version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.594940782698249
numberNandB,7.642868347768869
brightnessNandB,0.8736315313814867
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.495296736646237
8.2e-05,4.881359282245192
9e-05,-1.0
0.000106,2.3218788589924495
0.000122,5.044730388982141
0.000138,2.1040507434849482
0.000154,1.2871952870286716
0.00017,2.539706995475585
0.000186,0.5792538919155601
0.000218,1.4233378736205773
0.00025,0.6337109294014189
0.000282,1.2599667903269833
0.000314,0.443111326916219
0.000346,0.5520253925218117
0.000378,0.44311133286118465
0.000442,0.851539076204118
0.000506,0.32058302302696506
0.00057,0.6881679951539077
0.000634,0.6609394859453579
0.000698,0.511182653274034
0.000762,0.37504007756253843
0.00089,0.37504008889162477
0.001018,0.36823297101169805
0.001146,0.29335456036862206
0.001274,0.30016170034587675
0.001402,0.3410044873216367
0.00153,0.3410044983703011
0.001786,0.3784437329679957
0.002042,0.33419741290727045
0.002298,0.3376009997773619
0.002554,0.2661261580573091
0.00281,0.4567258187583172
0.003066,0.3648295863265729
0.003578,0.32909219707022275
0.00409,0.3818475026738912
0.004602,0.3818475482145962
0.005114,0.4039707695173964
0.005626,0.35632089719079296
0.006138,0.36993520479503283
0.007162,0.35887370575203836
0.008186,0.32398724202672424
0.00921,0.3520667520879488
0.010234,0.3273909831856987
0.011258,0.3503651469010345
0.012282,0.2950572709836554
0.01433,0.2929302120048438
0.016378,0.32228615618389433
0.018426,0.31250107129265525
0.020474,0.3312208730821935
0.022522,0.2844219704815756
0.02457,0.35249353508737036
0.028666,0.2795298456151696
0.032762,0.28378464741401777
0.036858,0.30590820685236464
0.040954,0.2691074142701786
0.04505,0.22592490056202097
0.049146,0.2461339512232923
0.057338,0.2549626360110653
0.06553,0.21848118816159712
0.073722,0.22933074361998718
0.081914,0.21146258463358736
0.090106,0.19572164687952776
0.098298,0.1935950361920391
0.114682,0.18556595098032314
0.131066,0.16291203475029636
0.14745,0.16126464402941587
0.163834,0.1520123304700738
0.180218,0.16291571402858662
0.196602,0.14308029076892903
0.22937,0.13234004311454406
0.262138,0.11274501528292968
0.294906,0.1264150600048357
0.327674,0.10769743696426337
0.360442,0.11025250589493862
0.39321,0.10323481849348792
0.458746,0.08568932546296182
0.524282,0.07814199218200879
0.589818,0.07742857378722245
0.655354,0.06714222072795173
0.72089,0.0686225553127644
0.786426,0.05829619077629156
0.917498,0.05952170018318603
1.04857,0.05791516719547363
1.179642,0.05447373384923959
1.310714,0.051803427546991854
1.441786,0.04479179918772069
1.572858,0.038611084974982335
1.835002,0.03923028988445498
2.097146,0.035700861580884036
2.35929,0.02875393562354911
2.621434,0.03134102326279686
2.883578,0.02907455906357259
3.145722,0.03037517090687536
3.67001,0.02719674621438606
4.194298,0.028065918151377156
4.718586,0.02267786920628523
5.242874,0.02080555452023858
5.767162,0.020499201443389792
6.29145,0.016827786086721197
7.340026,0.016474959035303716
8.388602,0.017413244265796157
9.437178,0.013954099183138391
10.485754,0.013694135622773551
11.53433,0.013755121313400398
12.582906,0.016395806362987875
14.680058,0.011845484423887997
16.77721,0.014211569478127517
18.874362,0.0158740407360618
20.971514,0.01070565406588142
23.068666,0.014218045958181769
25.165818,0.01166436196694809
29.360122,0.011801681484268078
33.554426,0.012841564790059268
37.74873,0.012739589449753064
41.943034,0.009451410544219385
46.137338,0.009382840697558459
50.331642,0.009753149980502807
58.72025,0.007482849060177932
67.108858,0.008432922057314496
75.497466,0.006984218404097131
83.886074,0.0037726888079496756
92.274682,0.003954821830424837
100.66329,0.00284109673029298
117.440506,0.0008373317453966855
134.217722,-0.00010928384885822151
150.994938,-0.0004895761150284228
167.772154,-0.0016953356836124645
184.54937,0.0002958276333244747
201.326586,0.0005423354746441067
234.881018,0.0005431423453796658
268.43545,0.002225609938088624
301.989882,0.00109495476673227
335.544314,0.0022255892455400605
369.098746,0.0006480406139917072
402.653178,0.0012332488287145615
469.762042,0.0002481608118420908
536.870906,0.000577301868524005
603.97977,0.0005143922493009434
671.088634,0.0007167321145364891
738.197498,0.0008106847764548508
805.306362,-7.285715422744587e-05
939.52409,-0.008868761208811526
1073.741818,-0.003906647773096461
1207.959546,-0.005291070688691724
1342.177274,-0.0063265543157554616
1476.395002,-0.008152909502904038
1610.61273,-0.008856460093093155
1879.048186,-0.017398487987174582
2147.483642,-0.022648756227417022
2415.919098,-0.016832744940875943
2684.354554,-0.01734805311756138
2952.79001,-0.01947115333864502
3221.225466,-0.026876861770666727
3758.096378,-0.05234519012804517
4294.96729,-0.054077352767567755
4831.838202,-0.06138915804715639
5368.709114,-0.05656843932911937
5905.580026,-0.05247112916943264
6442.450938,-0.05397303387339403
end
