version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,12.627318924876018
numberNandB,4.856196629991525
brightnessNandB,2.1236523665080487
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.9116799715452
8.2e-05,2.6478310978800335
9e-05,-1.0
0.000106,2.095856659986777
0.000122,3.943771105286987
0.000138,2.1918522215887704
0.000154,0.823915556980316
0.00017,2.5518355618095168
0.000186,0.43993333727930195
0.000218,1.0879033431456664
0.00025,0.5959261217381255
0.000282,0.8359150158220379
0.000314,0.5839266834203256
0.000346,1.063904470318629
0.000378,0.7519189142842677
0.000442,0.8719133678031319
0.000506,0.3859358642849704
0.00057,0.739919490119276
0.000634,0.6739225505015298
0.000698,0.5539281085259029
0.000762,0.5779270044159042
0.00089,0.5869266005278841
0.001018,0.6859220349452597
0.001146,0.5719273189228216
0.001274,0.6109255283910087
0.001402,0.5899265116169758
0.00153,0.5749272172461748
0.001786,0.6244249552491494
0.002042,0.5899265739175517
0.002298,0.5059304766350323
0.002554,0.5629278697696718
0.00281,0.45043308421874184
0.003066,0.5134302015668575
0.003578,0.490181320506226
0.00409,0.5276796401746187
0.004602,0.43243407177311965
0.005114,0.508180632794023
0.005626,0.4331841271096477
0.006138,0.4609328975025242
0.007162,0.4729324386986129
0.008186,0.4395590597454637
0.00921,0.46168313797771776
0.010234,0.4658080411950831
0.011258,0.46843301335321397
0.012282,0.42868491614893567
0.01433,0.4637460024869233
0.016378,0.44630947598474013
0.018426,0.4378725385181803
0.020474,0.40449922240661373
0.022522,0.44199771378997266
0.02457,0.4313108734105704
0.028666,0.3843445748111143
0.032762,0.3803138505603154
0.036858,0.3868764076503295
0.040954,0.38490809168023477
0.04505,0.36081573819669766
0.049146,0.3620347766976082
0.057338,0.33859896284203406
0.06553,0.33949022156837394
0.073722,0.3431938636503409
0.081914,0.31661750975715974
0.090106,0.31314956161115637
0.098298,0.3000726221173664
0.114682,0.2869025687016351
0.131066,0.2755136706759249
0.14745,0.2595546076709785
0.163834,0.23391617627297667
0.180218,0.23848756535741944
0.196602,0.2326999436107342
0.22937,0.21232416796360365
0.262138,0.19640130082452067
0.294906,0.18675944235114605
0.327674,0.16566862690483286
0.360442,0.15153849561682442
0.39321,0.15075566715052502
0.458746,0.13292467212691306
0.524282,0.12000362050243263
0.589818,0.11199257138264396
0.655354,0.09778813687512633
0.72089,0.08455624251338456
0.786426,0.08676372356774142
0.917498,0.07740614194972739
1.04857,0.07196254267828284
1.179642,0.06547293048198966
1.310714,0.064394530625421
1.441786,0.06501247372047492
1.572858,0.055340849786754465
1.835002,0.05451251923338596
2.097146,0.0525077959781155
2.35929,0.0476155179258575
2.621434,0.046050122910301194
2.883578,0.047277033530420454
3.145722,0.03819583482031863
3.67001,0.039804888952480466
4.194298,0.03578493177176445
4.718586,0.033755189570064736
5.242874,0.029968486746747125
5.767162,0.02928429932553467
6.29145,0.029267530500606265
7.340026,0.02737874956033748
8.388602,0.025231426557617453
9.437178,0.0244322006153066
10.485754,0.023925648939248312
11.53433,0.02156111663792415
12.582906,0.0210546818811721
14.680058,0.01964888727854186
16.77721,0.018340055770116548
18.874362,0.019826530603269
20.971514,0.018008638014956446
23.068666,0.017571681748442147
25.165818,0.016031401779157184
29.360122,0.01525156666686045
33.554426,0.0172342639484786
37.74873,0.013451747559803717
41.943034,0.012513236057965615
46.137338,0.009796933319000223
50.331642,0.004290217210668468
58.72025,0.007380626323327144
67.108858,0.006626146252659115
75.497466,0.00841524618645062
83.886074,0.006902221236382511
92.274682,0.006322636410192928
100.66329,0.008028224563226827
117.440506,0.005170737460809427
134.217722,0.0047134757567672825
150.994938,0.0021511169047037093
167.772154,0.00091102605134874
184.54937,-0.001517803342220847
201.326586,0.00010899386905172115
234.881018,-0.004346720975104135
268.43545,-0.004318214301285983
301.989882,-0.0026929747495999523
335.544314,-0.003690659665930962
369.098746,-0.003315051715248374
402.653178,-0.00207128796600764
469.762042,-0.002663317557353717
536.870906,-0.003015012908596959
603.97977,-0.003557193123818414
671.088634,-0.003743424886736846
738.197498,-0.001802360222842192
805.306362,-0.0036498520992537253
939.52409,-0.006957269485410755
1073.741818,-0.00738180249097653
1207.959546,-0.00608802428007571
1342.177274,-0.0033738892393873066
1476.395002,-0.005169634601088657
1610.61273,-0.005292948076092152
1879.048186,-0.009402602557610384
2147.483642,-0.019644903075513365
2415.919098,-0.017915555380975
2684.354554,-0.02079967280258055
2952.79001,-0.01896726184398556
3221.225466,-0.026620017614414238
3758.096378,-0.028171453525437484
4294.96729,-0.029698154454409487
4831.838202,-0.020732696505530224
5368.709114,-0.01869090562447806
5905.580026,-0.02096563615227498
6442.450938,-0.015728397575004438
end
