version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.8923941227312
numberNandB,6.377204314823508
brightnessNandB,1.1294118599935965
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.563941534718866
8.2e-05,5.538613093292257
9e-05,-1.0
0.000106,3.586788296120532
0.000122,5.587408729658743
0.000138,3.0012408619672897
0.000154,1.2445985345402852
0.00017,3.586788314243499
0.000186,1.0982116777371527
0.000218,1.3177919741723074
0.00025,0.5126642387639728
0.000282,0.9274270177166843
0.000314,0.707846727933044
0.000346,0.6834489208597583
0.000378,0.5126642507174195
0.000442,0.4272719196226995
0.000506,0.5004653573267466
0.00057,0.732244565709337
0.000634,0.5614598963863884
0.000698,0.5004653751123191
0.000762,0.7444434917791922
0.00089,0.36627743093141407
0.001018,0.46386868756579624
0.001146,0.549261039916445
0.001274,0.4699681636627582
0.001402,0.4821670812977219
0.00153,0.48216709301017335
0.001786,0.4730179367039964
0.002042,0.3388299884743451
0.002298,0.4943660699785888
0.002554,0.3876256583394144
0.00281,0.5584103793803104
0.003066,0.5370623162840353
0.003578,0.48674187078105646
0.00409,0.4089738789995261
0.004602,0.4608192843585224
0.005114,0.46234419413536587
0.005626,0.38915078515817125
0.006138,0.4791177872621333
0.007162,0.3556039134058222
0.008186,0.38838857276103167
0.00921,0.44480862806618005
0.010234,0.4364219669431939
0.011258,0.40592477414689254
0.012282,0.3723778489414433
0.01433,0.3125270920355685
0.016378,0.39334508508280686
0.018426,0.3754280992057255
0.020474,0.3811465170387309
0.022522,0.3704726349814096
0.02457,0.31367157086493136
0.028666,0.33787914793254803
0.032762,0.3195810917902937
0.036858,0.33635495796800385
0.040954,0.3357834707795653
0.04505,0.27726702356993127
0.049146,0.283557426012107
0.057338,0.27469477690378996
0.06553,0.2683100314261888
0.073722,0.26001919191476963
0.081914,0.2557311299505842
0.090106,0.2312385149099172
0.098298,0.22761756571633862
0.114682,0.20936797275634933
0.131066,0.2026025611778548
0.14745,0.18935640865718106
0.163834,0.1943611194103836
0.180218,0.17592080896299245
0.196602,0.1742065065745877
0.22937,0.16134266722922463
0.262138,0.14109260056355866
0.294906,0.13775921020073456
0.327674,0.1253479219474003
0.360442,0.12980575712557618
0.39321,0.10829265486781492
0.458746,0.10064878089252205
0.524282,0.08558281011229285
0.589818,0.08058356317432236
0.655354,0.07081888572655903
0.72089,0.07128784580982672
0.786426,0.06870693537274097
0.917498,0.06599926743994544
1.04857,0.060628829348694735
1.179642,0.051952207971782016
1.310714,0.05312828875822939
1.441786,0.04490420028602493
1.572858,0.04425142104223445
1.835002,0.042552657543361905
2.097146,0.04034449265114404
2.35929,0.041138767871119475
2.621434,0.03397390130160627
2.883578,0.03795539218446575
3.145722,0.036214685708156
3.67001,0.03044082226799749
4.194298,0.0289638208337879
4.718586,0.028630704348778124
5.242874,0.026289577013089316
5.767162,0.022233705714701513
6.29145,0.01842486241440966
7.340026,0.02337885154651076
8.388602,0.02388912344303673
9.437178,0.02116766828536165
10.485754,0.02306662577298746
11.53433,0.021076445707477687
12.582906,0.01935574878251356
14.680058,0.015328674571472245
16.77721,0.01653876427829637
18.874362,0.0173470078451905
20.971514,0.0137963628035902
23.068666,0.014183928471519058
25.165818,0.015202101466303075
29.360122,0.012614199432799511
33.554426,0.005712079107264456
37.74873,0.007434551868165329
41.943034,0.008250181000311274
46.137338,0.006250469893105848
50.331642,0.0059218039286925706
58.72025,0.006211312393083146
67.108858,0.0041045923716076516
75.497466,0.0036546650208841847
83.886074,0.005865995751914488
92.274682,0.002084607321484633
100.66329,0.0007013648044362775
117.440506,0.0010984088858974062
134.217722,0.00017837637374529258
150.994938,1.0148904688866978e-05
167.772154,0.0017161550403499426
184.54937,0.001268499244072352
201.326586,0.001079964148590129
234.881018,0.0010076424569565035
268.43545,-0.00029216303599965965
301.989882,-2.904222909738685e-05
335.544314,0.0004209217608484028
369.098746,-0.0017618440622948484
402.653178,-0.00490473269325975
469.762042,-0.004009925193941388
536.870906,-0.007414227947230234
603.97977,-0.00917194591603221
671.088634,-0.0067345228954373
738.197498,-0.010566357009166416
805.306362,-0.008708681091946557
939.52409,-0.009766326375495016
1073.741818,-0.009830696311096121
1207.959546,-0.010619470156842392
1342.177274,-0.009256270846323411
1476.395002,-0.01009519670568404
1610.61273,-0.008145794113474936
1879.048186,-0.004944566607628653
2147.483642,-0.005430800761389909
2415.919098,-0.013754745825970582
2684.354554,-0.013761062070269836
2952.79001,-0.012787366548635437
3221.225466,-0.011553006761734208
3758.096378,-0.010605664522951863
4294.96729,-0.020158967935783756
4831.838202,-0.016112371146863813
5368.709114,-0.012779778798018504
5905.580026,-0.012644772093058698
6442.450938,-0.013820576519945171
end
