version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.019499632082413
numberNandB,5.789668438152879
brightnessNandB,1.2704388007709615
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.0085607499237135
8.2e-05,4.935756794031858
9e-05,-1.0
0.000106,2.957171201845094
0.000122,5.171302713694336
0.000138,2.0149875882744657
0.000154,1.1670223311984418
0.00017,2.768734492738455
0.000186,0.8843672482180711
0.000218,1.4967866087883785
0.00025,0.6252667579665956
0.000282,0.7194851241214066
0.000314,0.8608126722212068
0.000346,0.6252667675343595
0.000378,0.2483933166427763
0.000442,0.8254808003683276
0.000506,0.5899348968832281
0.00057,0.5546030163870062
0.000634,0.4603846574889052
0.000698,0.5663803242605041
0.000762,0.4721619646690869
0.00089,0.4486073846047687
0.001018,0.7312624976288451
0.001146,0.46038470334022263
0.001274,0.413275530454567
0.001402,0.26605933930308345
0.00153,0.690042015032825
0.001786,0.401498278369923
0.002042,0.4898280251844713
0.002298,0.4721621033323562
0.002554,0.5074940174775331
0.00281,0.4839394467498792
0.003066,0.44271892921072054
0.003578,0.47069005666621555
0.00409,0.53546524250577
0.004602,0.476578798261291
0.005114,0.4795231693361599
0.005626,0.413275907618748
0.006138,0.4648016377406903
0.007162,0.414748203277999
0.008186,0.4817316920018184
0.00921,0.46185758822616907
0.010234,0.41916495824831546
0.011258,0.42358153609928295
0.012282,0.3220023781705301
0.01433,0.39671482606551445
0.016378,0.3930345930388135
0.018426,0.3602791287915925
0.020474,0.37242465051462537
0.022522,0.3945072818095088
0.02457,0.37978581580216364
0.028666,0.35347122222242033
0.032762,0.3531035209663791
0.036858,0.3354378781522851
0.040954,0.3356222342794002
0.04505,0.3153802877652232
0.049146,0.31703680527956557
0.057338,0.3197057697106518
0.06553,0.2956916952369151
0.073722,0.28032658687455325
0.081914,0.2758187115941204
0.090106,0.2878727446254121
0.098298,0.2723235878329391
0.114682,0.24398555034790292
0.131066,0.23915623013967346
0.14745,0.21606272656391612
0.163834,0.1951314360917129
0.180218,0.19853704885563372
0.196602,0.18059606361837033
0.22937,0.17332953433040466
0.262138,0.1537564246661256
0.294906,0.14064706405729854
0.327674,0.13510563507737627
0.360442,0.12866706534291072
0.39321,0.12211345431120546
0.458746,0.11747132226886059
0.524282,0.1018795967862347
0.589818,0.09510953516245158
0.655354,0.08493490791880598
0.72089,0.08803324523631106
0.786426,0.07543162385828661
0.917498,0.06423740596763428
1.04857,0.06434372743221783
1.179642,0.05783634491904821
1.310714,0.05485427881189886
1.441786,0.055391862982282936
1.572858,0.054169592539533795
1.835002,0.04977243328837
2.097146,0.044454913123439965
2.35929,0.0449289467291496
2.621434,0.041276253448833566
2.883578,0.03538892690244144
3.145722,0.038612170247491084
3.67001,0.036559057937213923
4.194298,0.03342010246344218
4.718586,0.029175066026490892
5.242874,0.029009704289793437
5.767162,0.023602214248774622
6.29145,0.023206548562473506
7.340026,0.023895876330295662
8.388602,0.01991337602685217
9.437178,0.01739690440126318
10.485754,0.016272657404159396
11.53433,0.014589340221984992
12.582906,0.01338275807565048
14.680058,0.01193970196733507
16.77721,0.013344329804596766
18.874362,0.014112058638016123
20.971514,0.011447475202045032
23.068666,0.009445184872544532
25.165818,0.011470803420805087
29.360122,0.00977088316034691
33.554426,0.007560466494767493
37.74873,0.009765736081289278
41.943034,0.00782839786149081
46.137338,0.008269106665588444
50.331642,0.010773520678442505
58.72025,0.00874401995226659
67.108858,0.011440659978962042
75.497466,0.006740437528482968
83.886074,0.006875689138476471
92.274682,0.008331674162647573
100.66329,0.006343123356626457
117.440506,0.005555676610826676
134.217722,0.005399205808450436
150.994938,0.006133880680721404
167.772154,0.00609825163497546
184.54937,0.006961872601598973
201.326586,0.00707282214936189
234.881018,0.006614514579229791
268.43545,0.005712758795172634
301.989882,0.004785502061126712
335.544314,0.00628347584506006
369.098746,0.005809304425342665
402.653178,0.006662153699313222
469.762042,0.007899851028578153
536.870906,0.00803386385273086
603.97977,0.00458717186488955
671.088634,0.004499331565784637
738.197498,0.004082135199006132
805.306362,0.0014714912987077167
939.52409,-0.004768281720905487
1073.741818,-0.005183958127263022
1207.959546,-0.007829806256860694
1342.177274,-0.00930582548439629
1476.395002,-0.010122146133018872
1610.61273,-0.009783178102303225
1879.048186,-0.015298416995556785
2147.483642,-0.015520990981856553
2415.919098,-0.014823481349733991
2684.354554,-0.01654051239630039
2952.79001,-0.0166703549571513
3221.225466,-0.013681302766954229
3758.096378,-0.015521921329512911
4294.96729,-0.01553321935548313
4831.838202,-0.014673750786206141
5368.709114,-0.017984526662845668
5905.580026,-0.023841304015204234
6442.450938,-0.02286463914021397
end
