version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.09204446109654
numberNandB,5.886536964467461
brightnessNandB,1.236813101641964
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.686962427097006
8.2e-05,4.4765632719927515
9e-05,-1.0
0.000106,2.446457926333121
0.000122,4.618198543060542
0.000138,1.9271286556116327
0.000154,1.2189523701807135
0.00017,2.965787218753461
0.000186,0.8412583534037918
0.000218,1.407799390031828
0.00025,0.8884701136025976
0.000282,0.7704407350402915
0.000314,0.6996231090350218
0.000346,1.0064995077314705
0.000378,0.7232289924364232
0.000442,0.6996231226203891
0.000506,0.4163526078442277
0.00057,0.4871702441800372
0.000634,0.4399584961514569
0.000698,0.5225790716878829
0.000762,0.39274675331173237
0.00089,0.49307174323889535
0.001018,0.4222541225168248
0.001146,0.439958542190761
0.001274,0.4989732485243821
0.001402,0.5402835472127794
0.00153,0.4753673941805747
0.001786,0.42520492556223255
0.002042,0.3661902506919503
0.002298,0.3514365978829437
0.002554,0.32783073967108245
0.00281,0.5432344176661597
0.003066,0.44586018498095736
0.003578,0.42963118779743215
0.00409,0.420779027726327
0.004602,0.41045149941195813
0.005114,0.38832102864214724
0.005626,0.46651556492273505
0.006138,0.4340575197992371
0.007162,0.5056129552842605
0.008186,0.44512296325742495
0.00921,0.40086201261375587
0.010234,0.3993867339962829
0.011258,0.42741882099889783
0.012282,0.4694669112419776
0.01433,0.38905951191924415
0.016378,0.3779944238509778
0.018426,0.3920106051167316
0.020474,0.36729835005502864
0.022522,0.37024926357634924
0.02457,0.3669298574056439
0.028666,0.3591845150964008
0.032762,0.35051706240514613
0.036858,0.3097602936638415
0.040954,0.34332531952719436
0.04505,0.3280186848115776
0.049146,0.3223019588430194
0.057338,0.29620698355714015
0.06553,0.29510111668280614
0.073722,0.2640267133802243
0.081914,0.27287960881302387
0.090106,0.2537003777607414
0.098298,0.2458630824658914
0.114682,0.22534738435137136
0.131066,0.2395952696875001
0.14745,0.20750700473022365
0.163834,0.20077680821228716
0.180218,0.19118804169922354
0.196602,0.1783718500752236
0.22937,0.16488828938970435
0.262138,0.14983707015417957
0.294906,0.1372063582971137
0.327674,0.12844851303564342
0.360442,0.12340218621932353
0.39321,0.12900640763032278
0.458746,0.1107067288708623
0.524282,0.10583548723617642
0.589818,0.09019823876960431
0.655354,0.09217377969430074
0.72089,0.08732545605187636
0.786426,0.07435064743789255
0.917498,0.07011175412633563
1.04857,0.06142910922922762
1.179642,0.060336954287259825
1.310714,0.05791914769605255
1.441786,0.05378949085967677
1.572858,0.04555023445111006
1.835002,0.047985271962719844
2.097146,0.04468530057657638
2.35929,0.04118348104449865
2.621434,0.04432755058528026
2.883578,0.04017713900557185
3.145722,0.03362000224867767
3.67001,0.03383975502751935
4.194298,0.03356376116336235
4.718586,0.027916348368819843
5.242874,0.030417450838711835
5.767162,0.024994409026218856
6.29145,0.027597915808240003
7.340026,0.021921059374141683
8.388602,0.020147879600056706
9.437178,0.019444883628107812
10.485754,0.02169230084531093
11.53433,0.022315073734468838
12.582906,0.02080965235289689
14.680058,0.02109920817485178
16.77721,0.019155078719494067
18.874362,0.019565301945237756
20.971514,0.013886090340053947
23.068666,0.013186526238629703
25.165818,0.012268877144180124
29.360122,0.014930960224230683
33.554426,0.015221352540396138
37.74873,0.0158177051392272
41.943034,0.013588246491795575
46.137338,0.010106830524698074
50.331642,0.013251331373486996
58.72025,0.010811987983168736
67.108858,0.009782386285722033
75.497466,0.007595238796402226
83.886074,0.007368336616711435
92.274682,0.005997372113194954
100.66329,0.00734398254212576
117.440506,0.005512497875281186
134.217722,0.005447991214640124
150.994938,0.0035622194189461887
167.772154,0.0025142292784396947
184.54937,0.00016416952472098068
201.326586,-0.0003413351464951475
234.881018,0.00011214965549144473
268.43545,-0.0026211986164383916
301.989882,-0.004400695294205614
335.544314,-0.005131987596438292
369.098746,-0.004035085124875715
402.653178,-0.0075136355436655755
469.762042,-0.006845625172619663
536.870906,-0.00867700980299757
603.97977,-0.013472169317050642
671.088634,-0.014300545927295016
738.197498,-0.013329685300780936
805.306362,-0.014066963251159414
939.52409,-0.013371575184016327
1073.741818,-0.011770353087439012
1207.959546,-0.010982235823365993
1342.177274,-0.009269043850647307
1476.395002,-0.011981117479248904
1610.61273,-0.01560594279947014
1879.048186,-0.023071439461270993
2147.483642,-0.021525172312888752
2415.919098,-0.02322653381737827
2684.354554,-0.026416239138375874
2952.79001,-0.02367351630086567
3221.225466,-0.02062382726211498
3758.096378,-0.04746694128224904
4294.96729,-0.0535059253081811
4831.838202,-0.052604681853335555
5368.709114,-0.0519453496304324
5905.580026,-0.0598276436296431
6442.450938,-0.05381855415996817
end
