version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.334993622061592
numberNandB,5.243428671333861
brightnessNandB,1.465582318824873
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.148753612948582
8.2e-05,3.9664662494426466
9e-05,-1.0
0.000106,3.617942308845497
0.000122,4.576383170817936
0.000138,1.9188880688118357
0.000154,1.4832331355816937
0.00017,2.6159359728700715
0.000186,0.9168817224206158
0.000218,1.6574951203395916
0.00025,0.9168817298725656
0.000282,0.7208370108441446
0.000314,0.5247922910535923
0.000346,1.2218401998539785
0.000378,0.41587856148261726
0.000442,0.8188593898985541
0.000506,0.7208370342585111
0.00057,0.7208370409483302
0.000634,0.3178562200266841
0.000698,0.6663801855201217
0.000762,0.5465750801552269
0.00089,0.45944410107123557
0.001018,0.32330193775261695
0.001146,0.47578118485274357
0.001274,0.6119233731099931
0.001402,0.4866725820286819
0.00153,0.5411294651476624
0.001786,0.5492980199734809
0.002042,0.6827173835366549
0.002298,0.5819721926173793
0.002554,0.5547437797436703
0.00281,0.513901147074636
0.003066,0.46761282547129657
0.003578,0.5125397957404627
0.00409,0.625537868839259
0.004602,0.5002870914339852
0.005114,0.4485530988487818
0.005626,0.4798658528369073
0.006138,0.4648902549904783
0.007162,0.4893959466930191
0.008186,0.5424915105720896
0.00921,0.5186667140941301
0.010234,0.5050525834682666
0.011258,0.4914384511487879
0.012282,0.4165602966187829
0.01433,0.4890562394709921
0.016378,0.39545859230112845
0.018426,0.43017505714722715
0.020474,0.4356209284853718
0.022522,0.3832063013673306
0.02457,0.44378982783784293
0.028666,0.40481942411060867
0.032762,0.386270366568223
0.036858,0.3927374788513296
0.040954,0.32466657290682877
0.04505,0.37384839462813435
0.049146,0.3617660831215792
0.057338,0.34134536468315346
0.06553,0.31837195014375186
0.073722,0.3108847535001351
0.081914,0.2950588002315182
0.090106,0.30892900376111165
0.098298,0.2873169571555012
0.114682,0.2658331530364555
0.131066,0.2508586553019594
0.14745,0.2351183212175616
0.163834,0.22507896574952047
0.180218,0.21312507012773874
0.196602,0.21104157563945392
0.22937,0.1963446818424599
0.262138,0.1719049006315243
0.294906,0.1611220278232468
0.327674,0.15608272404766899
0.360442,0.14102396829580033
0.39321,0.13153860564684794
0.458746,0.12733109460673586
0.524282,0.1175075068585596
0.589818,0.10737538274875558
0.655354,0.09596679434816147
0.72089,0.09772619186890696
0.786426,0.09038066108992826
0.917498,0.07640740129263457
1.04857,0.06317849387591323
1.179642,0.05984166389116763
1.310714,0.056339907987645876
1.441786,0.050540496044682026
1.572858,0.05135728225671121
1.835002,0.05169846267598133
2.097146,0.042476575797791405
2.35929,0.040458730931225206
2.621434,0.03821742797949956
2.883578,0.038257898212453956
3.145722,0.03581436416764716
3.67001,0.030857912461229153
4.194298,0.027975714339832924
4.718586,0.026018939172342215
5.242874,0.028023921305620814
5.767162,0.028075291666834534
6.29145,0.022898350299216608
7.340026,0.023504884547223437
8.388602,0.018871208114349614
9.437178,0.017071759038069345
10.485754,0.01813102572091818
11.53433,0.01600201482156849
12.582906,0.01647391923165986
14.680058,0.014824041703132673
16.77721,0.014033817894911538
18.874362,0.012502669126993604
20.971514,0.010223655840326584
23.068666,0.008631718330605276
25.165818,0.006953156831167151
29.360122,0.00946304998506875
33.554426,0.00759635470206077
37.74873,0.006490768887644327
41.943034,0.008769208082797464
46.137338,0.0087602882519906
50.331642,0.007915202614417804
58.72025,0.009009278831961787
67.108858,0.00545591053286687
75.497466,0.0036746356925434487
83.886074,0.002193628681063986
92.274682,0.0038153841271266753
100.66329,0.0035922012205593656
117.440506,0.0012517928421678093
134.217722,-0.00046681036495166417
150.994938,-0.000294843659272237
167.772154,-0.0004908539738386342
184.54937,-0.0012689279141825383
201.326586,-0.000398149488243571
234.881018,-0.001918342990802957
268.43545,-0.0035023403709046885
301.989882,-0.0017476740843666017
335.544314,-0.0027684666871362618
369.098746,-0.003312584176011324
402.653178,-0.0016541243815199058
469.762042,-0.001535266937409685
536.870906,-0.00256296405622336
603.97977,-0.004204273115504864
671.088634,-0.003910181291693848
738.197498,-0.00041030797411012454
805.306362,-0.0006213820415700289
939.52409,-0.0014989704827964578
1073.741818,-0.006690927465032415
1207.959546,-0.0068175455871388735
1342.177274,-0.003940300087322046
1476.395002,-0.0024567417155976212
1610.61273,-0.0022743881074177574
1879.048186,-0.003674388727639477
2147.483642,-0.0012689356281074815
2415.919098,0.004994233496740774
2684.354554,0.005029020705705323
2952.79001,0.008179771518252998
3221.225466,0.010213837526493297
3758.096378,-0.014703062492190222
4294.96729,-0.006125048569451175
4831.838202,-0.01422586254449043
5368.709114,-0.014134464951314318
5905.580026,-0.017384583034147916
6442.450938,-0.026904289090824873
end
