version,3.0
numOfCh,1
type,point
parent_name,20-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02723032794892788
2.0,0.025131013244390488
3.0,0.02338128350675106
4.0,0.021813657134771347
5.0,0.020440666005015373
6.0,0.019271479919552803
7.0,0.018202990293502808
8.0,0.01727781444787979
9.0,0.016422318294644356
10.0,0.0156918503344059
11.0,0.015043479390442371
12.0,0.01441254187375307
13.0,0.013782816007733345
14.0,0.013134794309735298
15.0,0.012537913396954536
16.0,0.011976382695138454
18.0,0.010921914130449295
20.0,0.010041114874184132
22.0,0.009321753866970539
24.0,0.008822531439363956
26.0,0.00833209604024887
28.0,0.00780557980760932
30.0,0.007411477155983448
32.0,0.007057467009872198
36.0,0.006308338604867458
40.0,0.005948518868535757
44.0,0.005761940497905016
48.0,0.005452484358102083
52.0,0.005133031401783228
56.0,0.00498751038685441
60.0,0.004734062124043703
64.0,0.004342599306255579
72.0,0.0038735009729862213
80.0,0.0035521844401955605
88.0,0.0030776162166148424
96.0,0.0027579341549426317
104.0,0.0025248483289033175
112.0,0.002155021298676729
120.0,0.0017173184314742684
128.0,0.0015551747055724263
144.0,0.0007825861102901399
160.0,0.00010074771125800908
176.0,-6.809725164202973e-05
192.0,9.2841059085913e-05
208.0,0.0012562461197376251
224.0,0.0014741959748789668
240.0,0.0009269720176234841
256.0,0.000156657537445426
288.0,0.0012050527147948742
320.0,0.0006880788132548332
352.0,-0.0005170538788661361
384.0,-0.00045746899559162557
416.0,-0.0006176233873702586
448.0,-0.0005522069986909628
480.0,-0.001024321187287569
512.0,0.0004046655085403472
576.0,-0.0012097270227968693
640.0,-6.343620043480769e-05
704.0,-0.0005887032602913678
768.0,0.00020046386634930968
832.0,-6.439684511860833e-05
896.0,0.0004896754981018603
960.0,0.0005106939934194088
1024.0,0.0008417394128628075
1152.0,0.0004698864941019565
1280.0,-0.0008561210706830025
1408.0,0.001155490055680275
1536.0,-0.0008834977052174509
1664.0,0.00017604035383556038
1792.0,6.191682041389868e-05
1920.0,0.0015553266275674105
2048.0,0.000713275745511055
2304.0,0.00011907861335203052
2560.0,-7.929983439680655e-06
2816.0,0.0005521326675079763
3072.0,0.0002468134625814855
3328.0,-0.0015954772243276238
3584.0,-0.0009573022252880037
3840.0,0.0013135281624272466
4096.0,-0.0002615282719489187
4608.0,1.8920460206572898e-05
5120.0,-0.000304977671476081
5632.0,0.00019352002709638327
6144.0,-0.00012332214100752026
6656.0,0.0005562679143622518
7168.0,-0.0003061448805965483
7680.0,0.0006238719215616584
8192.0,0.0006004988099448383
9216.0,-0.0004734390531666577
10240.0,-0.0007914287270978093
11264.0,-0.0011589113855734468
12288.0,-0.0007239246042445302
13312.0,-0.00040327542228624225
14336.0,7.182753324741498e-05
end
