version,3.0
numOfCh,1
type,point
parent_name,20-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.041871726512908936
2.0,0.03859393671154976
3.0,0.035797640681266785
4.0,0.03331665322184563
5.0,0.031160935759544373
6.0,0.029240252450108528
7.0,0.027496732771396637
8.0,0.02586160972714424
9.0,0.024422327056527138
10.0,0.023128433153033257
11.0,0.021978609263896942
12.0,0.020992673933506012
13.0,0.020139478147029877
14.0,0.019296305254101753
15.0,0.018569236621260643
16.0,0.017887111753225327
18.0,0.016808778047561646
20.0,0.01587357185781002
22.0,0.014905354008078575
24.0,0.013806971721351147
26.0,0.012640307657420635
28.0,0.011748307384550571
30.0,0.010989336296916008
32.0,0.010268591344356537
36.0,0.009180227294564247
40.0,0.008205831050872803
44.0,0.0074277413077652454
48.0,0.006994470022618771
52.0,0.006925761699676514
56.0,0.006600131280720234
60.0,0.006150494795292616
64.0,0.005862238816916943
72.0,0.005313090048730373
80.0,0.005145581439137459
88.0,0.00426895497366786
96.0,0.003690234385430813
104.0,0.003856126219034195
112.0,0.003511299379169941
120.0,0.0031913549173623323
128.0,0.004212654195725918
144.0,0.0038772590924054384
160.0,0.0020197564736008644
176.0,0.0007106027915142477
192.0,0.000442098273197189
208.0,0.0007766641210764647
224.0,0.0017344822408631444
240.0,0.0012876135297119617
256.0,0.002225593663752079
288.0,0.002083022613078356
320.0,0.0013854213757440448
352.0,0.002085032407194376
384.0,0.001039190567098558
416.0,0.00023938056256156415
448.0,-0.0009436493273824453
480.0,-0.0018621470080688596
512.0,-0.002040912164375186
576.0,-0.0008211511885747313
640.0,-0.0028679685201495886
704.0,-0.0005713784485124052
768.0,0.0007737227715551853
832.0,0.0021400675177574158
896.0,-0.0007544116815552115
960.0,0.00011437353532528505
1024.0,0.00010592510807327926
1152.0,-0.0014427251880988479
1280.0,-0.002171746687963605
1408.0,-0.00108096853364259
1536.0,0.00028077891329303384
1664.0,9.167230746243149e-05
1792.0,0.0011446909047663212
1920.0,0.0008700957987457514
2048.0,-0.001462173997424543
2304.0,0.0005568002234213054
2560.0,0.001828260370530188
2816.0,0.00015040591824799776
3072.0,-0.0011407663114368916
3328.0,-0.0013297228142619133
3584.0,-0.0010253475047647953
3840.0,-0.00038104140548966825
4096.0,-0.00022807902132626623
4608.0,0.001491052214987576
5120.0,-9.231572767021134e-05
5632.0,-0.0019461459014564753
6144.0,0.000855694233905524
6656.0,0.0008448273874819279
7168.0,0.0014995416859164834
7680.0,-0.0015360424295067787
8192.0,-0.0011289591202512383
9216.0,-0.00046203058445826173
10240.0,-0.0008068209863267839
11264.0,0.00044729490764439106
12288.0,-0.00199802010320127
13312.0,-0.0015722010284662247
14336.0,0.00039897800888866186
end
