version,3.0
numOfCh,1
type,point
parent_name,20-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09320221096277237
2.0,0.08598284423351288
3.0,0.07994337379932404
4.0,0.07464919984340668
5.0,0.06997670978307724
6.0,0.0659673884510994
7.0,0.062400318682193756
8.0,0.05924553796648979
9.0,0.05619465187191963
10.0,0.05355061590671539
11.0,0.0511949248611927
12.0,0.04904845356941223
13.0,0.047373272478580475
14.0,0.04587177932262421
15.0,0.04439258947968483
16.0,0.042938482016325
18.0,0.040179647505283356
20.0,0.0376889631152153
22.0,0.03540729731321335
24.0,0.03325498476624489
26.0,0.031011659651994705
28.0,0.029080020263791084
30.0,0.02704663760960102
32.0,0.024987710639834404
36.0,0.021857626736164093
40.0,0.019094137474894524
44.0,0.016918005421757698
48.0,0.014376615174114704
52.0,0.012132473289966583
56.0,0.010303598828613758
60.0,0.009152891114354134
64.0,0.008485667407512665
72.0,0.006929572205990553
80.0,0.006770663429051638
88.0,0.006811465602368116
96.0,0.006287476513534784
104.0,0.006212602369487286
112.0,0.004888105671852827
120.0,0.005115936975926161
128.0,0.0056444150395691395
144.0,0.0032749504316598177
160.0,0.0026166376192122698
176.0,0.002020943909883499
192.0,0.004861712921410799
208.0,0.006865330971777439
224.0,0.003367530182003975
240.0,0.002625158755108714
256.0,0.0028142936062067747
288.0,0.0022083623334765434
320.0,0.003234060248360038
352.0,0.0015274850884452462
384.0,0.0013132916064932942
416.0,0.00046581655624322593
448.0,0.0007602355908602476
480.0,0.005244104191660881
512.0,0.003244115738198161
576.0,-0.00029157480457797647
640.0,0.00025078977341763675
704.0,-0.0004905057139694691
768.0,-0.00459346454590559
832.0,-0.0031142081134021282
896.0,-0.0003661939990706742
960.0,0.00028678157832473516
1024.0,0.001569340587593615
1152.0,0.0012645181268453598
1280.0,0.0017866097623482347
1408.0,0.0005402463721111417
1536.0,-0.006736395414918661
1664.0,-0.006074113305658102
1792.0,-0.0033839151728898287
1920.0,-0.0008093136129900813
2048.0,0.0001307778002228588
2304.0,-0.0002711921406444162
2560.0,-0.0012182024074718356
2816.0,-0.002984487684443593
3072.0,0.0014603229938074946
3328.0,0.004630189388990402
3584.0,0.001339892391115427
3840.0,-7.854034629417583e-05
4096.0,0.0007287246990017593
4608.0,-0.0001496889890404418
5120.0,-0.0015128394588828087
5632.0,0.0005803081439808011
6144.0,-0.0005914461216889322
6656.0,2.1243769879220054e-05
7168.0,-0.003685686970129609
7680.0,-0.002113137859851122
8192.0,-0.003898399882018566
9216.0,0.002842263551428914
10240.0,0.0027853534556925297
11264.0,-0.0033269193954765797
12288.0,0.0012433535885065794
13312.0,0.002827791264280677
14336.0,-0.0015863633016124368
end
