version,3.0
numOfCh,1
type,point
parent_name,20-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027249084785580635
2.0,0.025029446929693222
3.0,0.023154541850090027
4.0,0.021550731733441353
5.0,0.02019544690847397
6.0,0.01906634494662285
7.0,0.018057167530059814
8.0,0.017112474888563156
9.0,0.016220446676015854
10.0,0.015400194562971592
11.0,0.0146713238209486
12.0,0.013993192464113235
13.0,0.013354266993701458
14.0,0.012728058733046055
15.0,0.01212935708463192
16.0,0.011629458516836166
18.0,0.010839834809303284
20.0,0.01011658925563097
22.0,0.009560889564454556
24.0,0.009138314053416252
26.0,0.008641584776341915
28.0,0.008170765824615955
30.0,0.007893200032413006
32.0,0.007807856425642967
36.0,0.007385289762169123
40.0,0.00687730498611927
44.0,0.00632682116702199
48.0,0.005701692309230566
52.0,0.005091910716146231
56.0,0.004842741880565882
60.0,0.0047126044519245625
64.0,0.004500581882894039
72.0,0.003884115954861045
80.0,0.003311908571049571
88.0,0.00258657056838274
96.0,0.002149296924471855
104.0,0.002041428815573454
112.0,0.00195055000949651
120.0,0.002107938751578331
128.0,0.0021826063748449087
144.0,0.002085477113723755
160.0,0.0016719165723770857
176.0,0.0011650323867797852
192.0,0.0010410763788968325
208.0,0.0007072818698361516
224.0,0.0004262910224497318
240.0,0.0008330240962095559
256.0,0.0011134115047752857
288.0,0.0012395705562084913
320.0,0.00022584150428883731
352.0,0.00019156716007273644
384.0,-0.0002466160512994975
416.0,-0.0001347263460047543
448.0,-0.0007620621472597122
480.0,-6.033725185261574e-06
512.0,-3.572907007765025e-05
576.0,-0.0002147804043488577
640.0,0.00043659639777615666
704.0,0.0006907682400196791
768.0,0.0009772975463420153
832.0,0.00039625709177926183
896.0,0.0002693255664780736
960.0,0.0002559823915362358
1024.0,0.0010565703269094229
1152.0,-0.001017537317238748
1280.0,-1.9707799765456002e-06
1408.0,-6.796894012950361e-05
1536.0,0.00030370906461030245
1664.0,-2.750061139522586e-05
1792.0,-0.0013236361555755138
1920.0,-0.001949045225046575
2048.0,-0.0017499051755294204
2304.0,0.0005975756794214249
2560.0,0.0017672309186309576
2816.0,-0.0006123448256403208
3072.0,0.0003308014420326799
3328.0,0.0011145578464493155
3584.0,0.0004204951401334256
3840.0,0.002042380627244711
4096.0,0.0007940677460283041
4608.0,-0.0008696800796315074
5120.0,-0.0002481460105627775
5632.0,-0.0011474181665107608
6144.0,0.0004517460474744439
6656.0,-0.0006688947905786335
7168.0,0.00028447541990317404
7680.0,-0.0005884381826035678
8192.0,-0.001301826210692525
9216.0,-0.0006159081822261214
10240.0,-0.0007567196153104305
11264.0,0.0008487270679324865
12288.0,-0.0006388177862390876
13312.0,5.725992741645314e-05
14336.0,0.0009434977546334267
end
