version,3.0
numOfCh,1
type,point
parent_name,20-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04189973324537277
2.0,0.0388459786772728
3.0,0.03620462119579315
4.0,0.03384048864245415
5.0,0.03176317736506462
6.0,0.029849011451005936
7.0,0.028163224458694458
8.0,0.026680637151002884
9.0,0.025299107655882835
10.0,0.024079492315649986
11.0,0.02288542315363884
12.0,0.02178584225475788
13.0,0.02087252400815487
14.0,0.020037366077303886
15.0,0.019194111227989197
16.0,0.01850232481956482
18.0,0.017105260863900185
20.0,0.015990708023309708
22.0,0.015047376044094563
24.0,0.014132507145404816
26.0,0.013389738276600838
28.0,0.01254582405090332
30.0,0.011743314564228058
32.0,0.011070686392486095
36.0,0.009773529134690762
40.0,0.008330321870744228
44.0,0.007098375353962183
48.0,0.0064492300152778625
52.0,0.006207354366779327
56.0,0.005914849229156971
60.0,0.005440548527985811
64.0,0.004930275026708841
72.0,0.003749411553144455
80.0,0.0026839780621230602
88.0,0.0015648812986910343
96.0,0.0011017578653991222
104.0,0.0011813919991254807
112.0,0.0005032538319937885
120.0,2.421164208499249e-05
128.0,-0.0005816235789097846
144.0,-0.0019495263695716858
160.0,-0.001994330668821931
176.0,-0.002015358302742243
192.0,-0.0007853996357880533
208.0,-0.0004933375748805702
224.0,-0.0008610162185505033
240.0,-0.00037158242776058614
256.0,0.0005608769715763628
288.0,0.00045130462967790663
320.0,0.0015590367838740349
352.0,0.0023458022624254227
384.0,0.003776844125241041
416.0,0.0019688743632286787
448.0,-2.795036016323138e-05
480.0,0.000655401439871639
512.0,0.002369703957810998
576.0,0.0007943292148411274
640.0,-0.0003235838667023927
704.0,0.0004193228669464588
768.0,0.0003616870963014662
832.0,0.0024206514935940504
896.0,0.003754269564524293
960.0,0.003066228935495019
1024.0,0.0010794034460559487
1152.0,-8.66180271259509e-05
1280.0,0.0020759827457368374
1408.0,0.0013050190173089504
1536.0,0.0010795743437483907
1664.0,-2.0902982214465737e-05
1792.0,0.000987307634204626
1920.0,0.0016764599131420255
2048.0,-0.0023667688947170973
2304.0,0.00032797318999655545
2560.0,0.0005867426516488194
2816.0,0.0004806533397641033
3072.0,-0.0007988333818502724
3328.0,-4.4568991143023595e-05
3584.0,-0.0008531798957847059
3840.0,-0.00021945206390228122
4096.0,-0.00015121613978408277
4608.0,-0.0011266953079029918
5120.0,-0.0017037868965417147
5632.0,-0.0008893058402463794
6144.0,-0.0015367448795586824
6656.0,-0.0009348068851977587
7168.0,-0.0016618783120065928
7680.0,-0.0014027616707608104
8192.0,-0.0013649214524775743
9216.0,-0.00012875966785941273
10240.0,0.00049889727961272
11264.0,0.001309514045715332
12288.0,0.0017084375722333789
13312.0,0.0007357216672971845
14336.0,-9.454624523641542e-05
end
