version,3.0
numOfCh,1
type,point
parent_name,10-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.037213537842035294
2.0,0.03663383424282074
3.0,0.03606421872973442
4.0,0.035511624068021774
5.0,0.03496807813644409
6.0,0.034431520849466324
7.0,0.033923499286174774
8.0,0.033429548144340515
9.0,0.032953571528196335
10.0,0.03248812258243561
11.0,0.03203130513429642
12.0,0.03157687187194824
13.0,0.031140927225351334
14.0,0.0307221207767725
15.0,0.030336866155266762
16.0,0.029970955103635788
18.0,0.02928033098578453
20.0,0.028611162677407265
22.0,0.027966544032096863
24.0,0.027354078367352486
26.0,0.026762571185827255
28.0,0.026187414303421974
30.0,0.02562791295349598
32.0,0.025070007890462875
36.0,0.024131299927830696
40.0,0.023372052237391472
44.0,0.022707967087626457
48.0,0.02205294370651245
52.0,0.021381527185440063
56.0,0.02075888216495514
60.0,0.020045476034283638
64.0,0.01927080564200878
72.0,0.017757704481482506
80.0,0.016453247517347336
88.0,0.0155279990285635
96.0,0.014721729792654514
104.0,0.014249282889068127
112.0,0.013797933235764503
120.0,0.013239939697086811
128.0,0.012599606066942215
144.0,0.011646391823887825
160.0,0.011156102642416954
176.0,0.010987340472638607
192.0,0.010743062943220139
208.0,0.010572472587227821
224.0,0.01059284433722496
240.0,0.01081947423517704
256.0,0.010489056818187237
288.0,0.00963599979877472
320.0,0.008727453649044037
352.0,0.006838914472609758
384.0,0.005816411226987839
416.0,0.005236336961388588
448.0,0.0051511311903595924
480.0,0.00613041315227747
512.0,0.007096219342201948
576.0,0.006429898552596569
640.0,0.004147535189986229
704.0,0.003393543418496847
768.0,0.0023324615322053432
832.0,0.002712774323299527
896.0,0.004679482895880938
960.0,0.0031533532310277224
1024.0,0.0016737020341679454
1152.0,0.003269420936703682
1280.0,0.006006314884871244
1408.0,0.009132486768066883
1536.0,0.008047960698604584
1664.0,0.007430954836308956
1792.0,0.005642483942210674
1920.0,0.0037046598736196756
2048.0,0.0007723371963948011
2304.0,0.0006599768530577421
2560.0,0.002518955385312438
2816.0,0.003893055487424135
3072.0,0.006002988200634718
3328.0,0.0047449073754251
3584.0,0.0023978501558303833
3840.0,6.75632618367672e-05
4096.0,0.004585521761327982
4608.0,0.0048687998205423355
5120.0,-0.003156976541504264
5632.0,0.0011453315382823348
6144.0,0.00317740417085588
6656.0,-0.005231236573308706
7168.0,-0.002020428655669093
7680.0,3.367032331880182e-05
8192.0,-0.006775445304811001
9216.0,-0.002203053794801235
10240.0,-0.007866240106523037
11264.0,-0.01637979783117771
12288.0,-0.007778357248753309
13312.0,-0.0018197637982666492
14336.0,-0.019425852224230766
end
