version,3.0
numOfCh,1
type,point
parent_name,10-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01844516023993492
2.0,0.018025608733296394
3.0,0.017625514417886734
4.0,0.01723491959273815
5.0,0.016854798421263695
6.0,0.016478275880217552
7.0,0.016113171353936195
8.0,0.0157611221075058
9.0,0.015422952361404896
10.0,0.015093338675796986
11.0,0.014768212102353573
12.0,0.014456301927566528
13.0,0.014159319922327995
14.0,0.013861074112355709
15.0,0.013578779064118862
16.0,0.01332287397235632
18.0,0.012828445993363857
20.0,0.012376055121421814
22.0,0.011934101581573486
24.0,0.01151370070874691
26.0,0.011113370768725872
28.0,0.010752911679446697
30.0,0.010418388061225414
32.0,0.010102849453687668
36.0,0.009505223482847214
40.0,0.00892080832272768
44.0,0.008338147774338722
48.0,0.0077873719856143
52.0,0.007266097702085972
56.0,0.006792718544602394
60.0,0.0063777342438697815
64.0,0.005969118792563677
72.0,0.005243852734565735
80.0,0.0046907830983400345
88.0,0.004218404646962881
96.0,0.0038369009271264076
104.0,0.003535589436069131
112.0,0.003330947831273079
120.0,0.0032233726233243942
128.0,0.0030745293479412794
144.0,0.0026826930698007345
160.0,0.002286100760102272
176.0,0.001860776450484991
192.0,0.001721904962323606
208.0,0.00174955022521317
224.0,0.0018539662705734372
240.0,0.002013831865042448
256.0,0.0016776814591139555
288.0,0.0011152778752148151
320.0,0.0006150137633085251
352.0,-4.7594607167411596e-05
384.0,-0.0003319549432490021
416.0,-0.0002462087431922555
448.0,-0.0009198950137943029
480.0,-0.0011209778022021055
512.0,-0.0008133899536915123
576.0,-0.0016857748851180077
640.0,-0.0013424446806311607
704.0,-0.000529737095348537
768.0,-0.0004758948343805969
832.0,-0.001474579330533743
896.0,-0.0014737764140591025
960.0,-0.0007216495578177273
1024.0,0.00022354924294631928
1152.0,0.0004337877035140991
1280.0,0.0006098838639445603
1408.0,-0.000800419133156538
1536.0,-0.002093725372105837
1664.0,-0.0017407990526407957
1792.0,-0.001246793195605278
1920.0,-0.0010669137118384242
2048.0,-0.000998069765046239
2304.0,1.7338392353849486e-05
2560.0,0.0007498853956349194
2816.0,-0.0004440078919287771
3072.0,-0.00027901033172383904
3328.0,0.00021529769583139569
3584.0,0.0004159587842877954
3840.0,0.0009898828575387597
4096.0,0.00021574192214757204
4608.0,-0.0002899062819778919
5120.0,0.000240615350776352
5632.0,-0.0003847241750918329
6144.0,-0.0012116794241592288
6656.0,2.8427978122635977e-06
7168.0,0.0002477241214364767
7680.0,-0.00020899959781672806
8192.0,0.0008397250785492361
9216.0,-0.00020788752590306103
10240.0,-0.00020778930047526956
11264.0,0.001200261409394443
12288.0,-4.213123975205235e-05
13312.0,-0.0013052297290414572
14336.0,0.0017393232556059957
end
