version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027226413966262575
2.0,0.022461609210213895
3.0,0.019114408724954624
4.0,0.016563780330503652
5.0,0.014603475021994994
6.0,0.013068373669524735
7.0,0.011776553039277049
8.0,0.010699186773889924
9.0,0.009810388161883177
10.0,0.009003108722968278
11.0,0.008362718807952696
12.0,0.007739821994075413
13.0,0.0071020731369502155
14.0,0.006554906780025238
15.0,0.006095753635100953
16.0,0.005732472759604423
18.0,0.005105710253160645
20.0,0.004793379794302277
22.0,0.004649503647467634
24.0,0.004304404063576461
26.0,0.00409169753853833
28.0,0.003726119791755078
30.0,0.003411030460986453
32.0,0.003285615188689306
36.0,0.003049118489614644
40.0,0.002742618952394915
44.0,0.002427621918513534
48.0,0.002032051664434098
52.0,0.0011988677147374283
56.0,0.000529867098598702
60.0,0.000419018199408816
64.0,0.0001491902786723287
72.0,-0.0001084836953840762
80.0,-0.0002969336103459952
88.0,-0.00021219756303503257
96.0,-0.00030280460019993516
104.0,-0.00012665324577221249
112.0,-6.240614609143158e-05
120.0,5.7783229229002586e-05
128.0,0.0008537573155227296
144.0,0.0006173755363463318
160.0,0.00040367525108497837
176.0,0.0004420446694930469
192.0,0.0003900843931650133
208.0,9.448748023199727e-05
224.0,-5.418042050242544e-05
240.0,-0.0004014065013266954
256.0,-0.0006062702475834181
288.0,-0.0005965416823091596
320.0,-0.0006157418706337348
352.0,-0.00013887146805591222
384.0,-0.00031501137290701475
416.0,-0.00018223982373122283
448.0,0.0005251142479205662
480.0,0.0009685542978374873
512.0,0.0014685140484793635
576.0,-0.00025198962434258565
640.0,0.0011327302395507388
704.0,0.0005435401684932284
768.0,-0.00012830217495840568
832.0,-0.00014872973327129113
896.0,-8.75263566696427e-05
960.0,-0.0007238009835124348
1024.0,0.00043516999534309875
1152.0,0.0001648162184519908
1280.0,-0.00034539642146891314
1408.0,-0.00038052342847860743
1536.0,-0.0006311589554731656
1664.0,-0.0008455617584562924
1792.0,-8.336762531668818e-05
1920.0,0.00023770762039432292
2048.0,6.646357770767608e-05
2304.0,-0.0004982834377488254
2560.0,0.0004465884974136358
2816.0,0.000436934027553848
3072.0,0.0003936176404804037
3328.0,0.00021025652618522628
3584.0,0.000120114056995968
3840.0,0.00024146963203697247
4096.0,-0.00016930871936648995
4608.0,-0.000313627329821653
5120.0,-2.434398918793601e-05
5632.0,-0.00023940552606127596
6144.0,-0.00013552744901212943
6656.0,-0.00026592892445387317
7168.0,-2.3422694981345415e-05
7680.0,-2.911258931614924e-05
8192.0,0.0007253715808281935
9216.0,-0.00011079454165208169
10240.0,-0.0004955563410791175
11264.0,0.00013284148048975375
12288.0,0.00011578332209238873
13312.0,-0.0009808908462082266
14336.0,-1.7567139190433068e-05
end
