version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015032414392473159
2.0,0.011445716985290622
3.0,0.009214849201251818
4.0,0.007697586523741862
5.0,0.0064453165039144444
6.0,0.005558915492177574
7.0,0.00509663284325379
8.0,0.004652035882773742
9.0,0.004269425027908058
10.0,0.0038516413854126075
11.0,0.0034530328207711403
12.0,0.0031868413369056103
13.0,0.002821831372476158
14.0,0.002537138380066528
15.0,0.0025962497398024365
16.0,0.0023897049762735545
18.0,0.0017946600400071677
20.0,0.0018070513256691623
22.0,0.0016174474357275592
24.0,0.0014262346592703867
26.0,0.0015520685336853912
28.0,0.0010973501983591039
30.0,0.0008113152734410267
32.0,0.0004406454912533331
36.0,0.0003345545184372245
40.0,0.0007710289383977553
44.0,0.0011376318885591985
48.0,0.001060277942239285
52.0,0.00072418038086286
56.0,0.00011193233603323804
60.0,-0.0003788586618482803
64.0,-0.0011467430786098465
72.0,-0.0013743875971208297
80.0,-0.0015903114473742042
88.0,-0.0010748349310538696
96.0,-0.0010321469856057197
104.0,-0.0019480958910474966
112.0,-0.0017441092720473783
120.0,-0.0021661820019097666
128.0,-0.0025100489210978516
144.0,-0.0024163822413462155
160.0,-0.0012745290218154626
176.0,-0.001179766114835168
192.0,-0.0007781920109325435
208.0,4.193031138521874e-06
224.0,0.0004322084668495485
240.0,-0.0009562099451324579
256.0,-0.0016469982232950597
288.0,-0.0016513794311382446
320.0,-0.0005235222941929463
352.0,-0.0010866824183076718
384.0,0.0006577502106059896
416.0,-0.0004089012468665443
448.0,0.00042249350357836946
480.0,0.0018064049880002209
512.0,0.0029615614252629374
576.0,0.001961420962539151
640.0,0.0006490380137562646
704.0,0.00043149187690105784
768.0,-0.0007636607369647663
832.0,-0.0004287019908959522
896.0,0.0012790161133429123
960.0,0.0014273470262307075
1024.0,0.0006919552522042238
1152.0,-0.0003222056381816385
1280.0,-0.0001820142688697679
1408.0,-0.0010851134127846107
1536.0,0.0009776546305195755
1664.0,-0.00026363517332783637
1792.0,-0.0019675654268038745
1920.0,-0.0005139702013202685
2048.0,0.0010838266294594945
2304.0,0.0006333162885958643
2560.0,0.00026143300313385964
2816.0,0.0010591496535834466
3072.0,0.00040771445892895386
3328.0,0.00035207006828086307
3584.0,0.0003771962566174736
3840.0,0.0005334203284503847
4096.0,0.0003286644139148809
4608.0,-0.00046362266132748964
5120.0,-0.0005894394672735226
5632.0,-0.001508557972811242
6144.0,-0.001130453402268805
6656.0,0.0009320076070975514
7168.0,-0.0005121503323500809
7680.0,0.0005133426390917517
8192.0,5.624439127815961e-05
9216.0,0.000614873591791687
10240.0,0.0002023229010166272
11264.0,-0.00034777532072949313
12288.0,-0.00014448391785637504
13312.0,0.00043076073823256067
14336.0,-0.0012571499900368988
end
