version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02640583903543625
2.0,0.020932819656843682
3.0,0.01699224421856438
4.0,0.013857650072425454
5.0,0.011723328866836802
6.0,0.009883283754125616
7.0,0.008308467316477053
8.0,0.006721375228412985
9.0,0.0054126912726568666
10.0,0.004372782342318082
11.0,0.0037442386568793395
12.0,0.0031151806912008695
13.0,0.0029211684312029362
14.0,0.0023069677110278963
15.0,0.0017325910301773106
16.0,0.0013436783646127992
18.0,0.00047455161864817796
20.0,-0.00019459402545085602
22.0,-0.00095780739107032
24.0,-0.0012945761932551259
26.0,-0.0015986490174085821
28.0,-0.001594706066390228
30.0,-0.0018068898164299574
32.0,-0.0020747250198687173
36.0,-0.0023606973079023374
40.0,-0.0023008158344075547
44.0,-0.0025239278002269216
48.0,-0.002593595714385555
52.0,-0.003258166884027358
56.0,-0.004101481457077449
60.0,-0.0048853807579112285
64.0,-0.005465084046973101
72.0,-0.006163888046213373
80.0,-0.00808829043408299
88.0,-0.009325156571407756
96.0,-0.010535172088010913
104.0,-0.011250327806977323
112.0,-0.011751084951477142
120.0,-0.011790856383220305
128.0,-0.012467400691569375
144.0,-0.014925346543644302
160.0,-0.01554452691395658
176.0,-0.015398950567844683
192.0,-0.015305605182592608
208.0,-0.013525580749462862
224.0,-0.01394574063294396
240.0,-0.014225965940515284
256.0,-0.013056245580806647
288.0,-0.011942549176222728
320.0,-0.013674328166784933
352.0,-0.01218063664148239
384.0,-0.00982137474968281
416.0,-0.007847563623049059
448.0,-0.00843248508943506
480.0,-0.005777808646934335
512.0,-0.005892744631514235
576.0,-0.006764004155811243
640.0,-0.0035634118192863218
704.0,-0.0029700730960882105
768.0,-0.004255987311698961
832.0,-0.0035243138812866004
896.0,-0.004449694070146393
960.0,-0.004365669355432145
1024.0,-0.002138773781671377
1152.0,0.001784606667133204
1280.0,-7.503704944178402e-05
1408.0,0.001375939230987555
1536.0,0.0018926592494841188
1664.0,0.004824377545233016
1792.0,0.003094791522465279
1920.0,-0.0021166015747661193
2048.0,0.003255511051842852
2304.0,0.002500782077300645
2560.0,0.0013868483388419506
2816.0,0.0002939015699383596
3072.0,-0.002322211447659317
3328.0,-0.007268436344818441
3584.0,-0.010150745718779386
3840.0,-0.007304355922646333
4096.0,-0.009108502801307594
4608.0,-0.012172706649667853
5120.0,-0.008099263778478694
5632.0,0.00048388571133806124
6144.0,0.0007956199178893453
6656.0,0.005106316887400375
7168.0,0.009715625881578704
7680.0,0.009021289523636122
8192.0,0.01345599605833847
9216.0,0.011438429370070224
10240.0,0.0001507195382903781
11264.0,0.0059977843920246965
12288.0,0.015429899899947364
13312.0,0.0008065660110336825
14336.0,-0.004108007818056203
end
