version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016096047396311874
2.0,0.013181244911439682
3.0,0.01111513671429143
4.0,0.009559431476879432
5.0,0.008288647178484876
6.0,0.00742286596887487
7.0,0.0066697929862979954
8.0,0.006168881969817797
9.0,0.005629404428910245
10.0,0.005219431984177181
11.0,0.004876492741627381
12.0,0.004543033632551818
13.0,0.004168846111915814
14.0,0.004012143529845913
15.0,0.0035062476910621143
16.0,0.003103924055994023
18.0,0.002678427396866745
20.0,0.002288111391068881
22.0,0.0019525409768830215
24.0,0.0018268155008747122
26.0,0.0017548559905451455
28.0,0.0016211048066467892
30.0,0.001534196416266953
32.0,0.0015328549615196696
36.0,0.0009588369943083208
40.0,0.0005075216074910127
44.0,0.0003937864112291134
48.0,0.0006023726959740738
52.0,0.0008223043326178736
56.0,0.0010583521785083594
60.0,0.0010212021107731672
64.0,0.0004606582031718709
72.0,0.00025593287731240366
80.0,0.0003382039992692043
88.0,0.0002729657838191901
96.0,0.00026356518979198107
104.0,0.00020432787509805372
112.0,0.0002246857095022925
120.0,-8.148489988490937e-05
128.0,-3.506238362260827e-05
144.0,-0.0012182357705280422
160.0,-0.0019948158604050636
176.0,-0.0019392782345071247
192.0,-0.0015101990003429933
208.0,-0.0008888041728898344
224.0,-0.00033532334968555677
240.0,-0.00028659300085631667
256.0,-0.00010846054224822321
288.0,-0.00024811208861652556
320.0,-0.0002738149267748069
352.0,-0.0003496204311116413
384.0,-0.0009111111532880134
416.0,-0.001404304763212405
448.0,-0.0011701071192276036
480.0,-0.0014574849655506483
512.0,-0.0015865060411526244
576.0,-0.0020539441396766334
640.0,-0.0017480546459706092
704.0,-0.0017533019244238002
768.0,-0.002002661160488084
832.0,-0.0017442876176121391
896.0,-0.0013742328345596189
960.0,-0.0009795202634175215
1024.0,-0.0006327392023821599
1152.0,-0.0012607938367494853
1280.0,-0.0012867218617799159
1408.0,-0.0018687224510766098
1536.0,-0.0012663538454509293
1664.0,-0.0015679818753189245
1792.0,-0.0006206282162170007
1920.0,0.0005483955210801028
2048.0,0.0018124933035037483
2304.0,0.001736760681169791
2560.0,0.0010239555936641942
2816.0,0.0009731094317384503
3072.0,0.0023851868318740532
3328.0,0.003086758549595059
3584.0,0.0019346098677834878
3840.0,-0.0010696908998106824
4096.0,-0.0009750922571771792
4608.0,0.0006878171036610592
5120.0,-0.00041159243326505113
5632.0,0.0021662414579017852
6144.0,0.002137699809700022
6656.0,-0.0035803109917161846
7168.0,-0.004038220199407583
7680.0,-0.0012880853948518123
8192.0,0.001028127393658096
9216.0,-0.000638665584885012
10240.0,-0.0005685885475136265
11264.0,0.00033856209316107666
12288.0,0.0012394581679848748
13312.0,0.0009964595918299235
14336.0,0.0011999135925346849
end
