version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.013395835100410869
2.0,0.009925125561965897
3.0,0.0072957355819571745
4.0,0.005376318820207171
5.0,0.004233275206795284
6.0,0.003267036873814577
7.0,0.0026836569837211943
8.0,0.002008641450230053
9.0,0.0014187820046016597
10.0,0.0009377219633597278
11.0,0.0006021449014692593
12.0,0.00044033970808943224
13.0,0.00028374636482131343
14.0,0.0002052858587433537
15.0,-0.00014363474849121705
16.0,-0.0001649232637364051
18.0,-0.0005350473872406392
20.0,-0.0010727244801490565
22.0,-0.0013631363758898063
24.0,-0.0018005894715562576
26.0,-0.0022336569766643333
28.0,-0.0023264904303397227
30.0,-0.0019901094128649266
32.0,-0.0017779897280524315
36.0,-0.0021741351336519443
40.0,-0.0026415419757810366
44.0,-0.0023184665168889396
48.0,-0.0025968630780905944
52.0,-0.0035747613828639446
56.0,-0.004103236181244196
60.0,-0.004141061384346223
64.0,-0.0043933452117279614
72.0,-0.004071422435281691
80.0,-0.003735909887653044
88.0,-0.004183494388086184
96.0,-0.004434419233643405
104.0,-0.004693268032009645
112.0,-0.004279872255949391
120.0,-0.003934090555527736
128.0,-0.005283122282062402
144.0,-0.006715111177851396
160.0,-0.00699412951847489
176.0,-0.007888838319762836
192.0,-0.007972813119117017
208.0,-0.00824899678460278
224.0,-0.009139219900607731
240.0,-0.010034872380297877
256.0,-0.009092679419102856
288.0,-0.009041165531305295
320.0,-0.009313225960553728
352.0,-0.00677402521685988
384.0,-0.007111272761346488
416.0,-0.008466172364732127
448.0,-0.008000065959829605
480.0,-0.006801286263441231
512.0,-0.005026914258611792
576.0,-0.00345909261529731
640.0,-0.0016400041153661338
704.0,-0.0023708098829869906
768.0,-0.0012061993987815267
832.0,-0.002116322790602143
896.0,-0.00040308275758027534
960.0,-0.0002465067342698468
1024.0,8.842855653545811e-05
1152.0,0.0037556222339698575
1280.0,0.00855999721591294
1408.0,0.008752397957058289
1536.0,0.011578621831158431
1664.0,0.009941854375847825
1792.0,0.007145662103048345
1920.0,0.007602768494450629
2048.0,0.008708619307625343
2304.0,0.006810568027101782
2560.0,-0.0013426744846042338
2816.0,-0.0036140075649717662
3072.0,-0.007890910659570927
3328.0,-0.003174870097126914
3584.0,0.0004141066254925718
3840.0,-0.0048873797331168145
4096.0,-0.001162409892997207
4608.0,0.008575873811108137
5120.0,0.009051237284237734
5632.0,-0.0012721760441896102
6144.0,-0.003937805874489997
6656.0,-0.00479517118275441
7168.0,-0.00048434608458458595
7680.0,0.008434459527687732
8192.0,0.01042280362436454
9216.0,-0.008026554067669833
10240.0,-0.006058469564824254
11264.0,0.00350427699218514
12288.0,-0.0027517690719613963
13312.0,-0.004537279248404413
14336.0,0.0003048143779669221
end
