version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.013548630385300742
2.0,0.010130476330796778
3.0,0.007923713915832353
4.0,0.0059155168798239455
5.0,0.0045492982009607275
6.0,0.003216873633292483
7.0,0.002013929928765368
8.0,0.0013750085643464693
9.0,0.0009574503386400313
10.0,5.045160207495236e-05
11.0,-0.0008437748680673041
12.0,-0.0012457612120231332
13.0,-0.0018598476352242876
14.0,-0.002010119530323151
15.0,-0.002182359643005727
16.0,-0.0024404610291915985
18.0,-0.0027953078467085613
20.0,-0.0030691074466020485
22.0,-0.0029240807120357593
24.0,-0.002797549150436396
26.0,-0.002777953748790196
28.0,-0.0032093485116789777
30.0,-0.0033462973180239386
32.0,-0.00347367585154712
36.0,-0.004000412331108483
40.0,-0.0044760428067275315
44.0,-0.0050417038005141634
48.0,-0.005523708505598135
52.0,-0.006028147585112387
56.0,-0.006060417424555653
60.0,-0.0062393628209715946
64.0,-0.0066930051933906665
72.0,-0.006729015517850989
80.0,-0.006402914115011593
88.0,-0.006512867145514467
96.0,-0.007725730531135011
104.0,-0.008457468500788101
112.0,-0.006981380518034652
120.0,-0.006801823470847013
128.0,-0.00651030933670782
144.0,-0.006672833089074182
160.0,-0.006392093587721859
176.0,-0.0070619068114474715
192.0,-0.010167332778148519
208.0,-0.00986139564680788
224.0,-0.008829884159938906
240.0,-0.00676802226095552
256.0,-0.004519653520519307
288.0,-0.0035283387459484894
320.0,-0.0020210366235885457
352.0,-0.0019733208667251922
384.0,-0.0029036235478513417
416.0,-0.0028566332747602674
448.0,-0.005206063791152737
480.0,-0.003867716132270438
512.0,-0.0035612101895405868
576.0,-0.0008607627031760323
640.0,0.0023982440164063146
704.0,0.0012828311547607996
768.0,0.005151268043197543
832.0,0.006863668511243093
896.0,0.003718528324441861
960.0,-0.0011354140520328793
1024.0,0.0019340783055401545
1152.0,0.0026778067506549874
1280.0,0.0019787826768637995
1408.0,0.000871304055255262
1536.0,0.0006889365828959271
1664.0,0.000768034074304369
1792.0,0.00019582414955410243
1920.0,0.008058862672131406
2048.0,0.010107007390899758
2304.0,0.007881402757354161
2560.0,0.0038412592649290644
2816.0,0.000552747544185106
3072.0,0.006131981177827539
3328.0,-0.00482157854287546
3584.0,-0.004685496825260205
3840.0,-0.0008433172506322473
4096.0,0.005453715316236174
4608.0,0.0053980891298377465
5120.0,0.001610944686596838
5632.0,-0.003348565532358072
6144.0,-0.0014195537563986838
6656.0,-0.010024312676725544
7168.0,-0.016646296301540686
7680.0,-0.003121950517745886
8192.0,0.007354351194787778
9216.0,0.010926761713755173
10240.0,-0.00485610791344504
11264.0,-0.017595296545174333
12288.0,-0.0014309459422342519
13312.0,0.024275881656071086
14336.0,0.0024722603632998386
end
