version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021402436112382572
2.0,0.01607526616042576
3.0,0.012540607585245
4.0,0.009896677996946934
5.0,0.008088155040580913
6.0,0.006319165749107958
7.0,0.004612804921705127
8.0,0.0033893058654910213
9.0,0.0018657769657084433
10.0,0.0007233087376752323
11.0,-0.000349993183622721
12.0,-0.0012421998457120553
13.0,-0.0018893412024553191
14.0,-0.002589424595927592
15.0,-0.0034572147772097273
16.0,-0.004226472594922148
18.0,-0.0053488852065459724
20.0,-0.006786719519623841
22.0,-0.0077585796189572065
24.0,-0.008498928349836454
26.0,-0.009136444658083942
28.0,-0.009989330422189635
30.0,-0.010599619229092139
32.0,-0.010750378883917944
36.0,-0.011894269654793344
40.0,-0.012249523231089299
44.0,-0.01153943149030967
48.0,-0.01147715772852953
52.0,-0.01161478102117841
56.0,-0.01189890963640916
60.0,-0.012227484716493153
64.0,-0.012236072598742487
72.0,-0.012043649268551504
80.0,-0.013423978557309146
88.0,-0.013252347423095334
96.0,-0.014377081655201684
104.0,-0.014932161551238665
112.0,-0.014161265201074302
120.0,-0.014346245005910974
128.0,-0.014867571987705719
144.0,-0.014913487827130978
160.0,-0.014083675607582391
176.0,-0.014209610387337146
192.0,-0.014388063847891264
208.0,-0.014969437628762128
224.0,-0.012720465291224059
240.0,-0.011240404697032802
256.0,-0.010851264915103132
288.0,-0.010948963723767968
320.0,-0.013463495138949733
352.0,-0.018541802143610897
384.0,-0.020304905144870822
416.0,-0.020039168814174446
448.0,-0.02129706666746256
480.0,-0.01998452831638886
512.0,-0.018492760048054002
576.0,-0.018483313151804293
640.0,-0.018270168583783275
704.0,-0.015493411493268883
768.0,-0.00920350674045689
832.0,-0.012355225260412439
896.0,-0.011800898558716022
960.0,-0.010985963081289518
1024.0,-0.009735117713404295
1152.0,-0.011096061195580265
1280.0,-0.014675767093286551
1408.0,-0.014441804655614066
1536.0,-0.01865402323525822
1664.0,-0.015235974907961802
1792.0,-0.011718364738764198
1920.0,-0.01311879122753068
2048.0,-0.012225374779200049
2304.0,0.0023328242008566757
2560.0,0.013937566266489121
2816.0,0.022798816156673007
3072.0,0.040590355813863166
3328.0,0.04236596863791431
3584.0,0.03299635185022698
3840.0,0.015159590369201448
4096.0,0.020590484840008694
4608.0,-0.0002798472398826135
5120.0,0.014256089870369193
5632.0,0.0024159280466991007
6144.0,0.006262448816819699
6656.0,0.0019084711694081768
7168.0,0.00476704006098827
7680.0,-0.003402154005542557
8192.0,-0.009343606921388248
9216.0,-0.007419400036522972
10240.0,-0.005235297445262299
11264.0,0.04856696684526396
12288.0,0.04540502744515429
13312.0,0.007303774176343314
14336.0,-0.02471771606198725
end
