version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015220829834407201
2.0,0.012144712972625538
3.0,0.009843856125024253
4.0,0.008037473635918557
5.0,0.006992084809011256
6.0,0.006196119321429716
7.0,0.005630958399187147
8.0,0.004718436903157874
9.0,0.0042900163537180624
10.0,0.003566691241423836
11.0,0.0030033376531146683
12.0,0.002548190379308757
13.0,0.002095572969880166
14.0,0.0018879720171274261
15.0,0.0018084871723016427
16.0,0.0016601032647012293
18.0,0.0011394685186449927
20.0,0.0009233869566454
22.0,0.0007702464793504227
24.0,0.00016846405527592978
26.0,-0.00047317446997785506
28.0,-0.00045563137083748373
30.0,-0.0003959676147459179
32.0,-0.00016074859908288275
36.0,0.00021996211075614447
40.0,0.0008180010001965776
44.0,0.0009460383756012547
48.0,0.0006179375804049592
52.0,0.0004638613107508238
56.0,9.51655979590793e-05
60.0,-0.00042956271833849424
64.0,-0.0010534954346002046
72.0,-0.0006861783170504232
80.0,-0.0015363714445622012
88.0,-0.000713309563127762
96.0,-0.00010443738206422637
104.0,-0.0002986775615323456
112.0,-0.0013450214569659114
120.0,-0.0011390917161279157
128.0,-0.0010885318368196728
144.0,6.12248742346555e-05
160.0,-0.0008037220742862505
176.0,0.0002605191726046119
192.0,0.00016469773931815368
208.0,-0.002103715359106917
224.0,-0.000912188529289315
240.0,0.0002860469999224069
256.0,0.0007673415162772201
288.0,0.00038784658965318464
320.0,-3.2700849452727e-05
352.0,-0.000999438732625535
384.0,-0.0021955124881349874
416.0,-0.0005846111837857215
448.0,-0.001759562163195616
480.0,-0.0008344805600795091
512.0,-0.0008999777428378986
576.0,-0.00038897400774307034
640.0,-0.001130563622015246
704.0,-0.0024953018868580923
768.0,-0.0014627192041826165
832.0,-0.0011678592944736055
896.0,-0.00019779498081129443
960.0,-0.0013064309031624033
1024.0,-0.000641045799972928
1152.0,-0.000792872450451898
1280.0,-0.002137733653136298
1408.0,0.0005975704240599455
1536.0,-0.002672705044732937
1664.0,-0.0010099466252674327
1792.0,-0.0012528367746450497
1920.0,0.0006352675345064895
2048.0,-0.00019922552796158843
2304.0,0.0006024881402000304
2560.0,0.0021497343330139085
2816.0,-0.0006964774384645711
3072.0,-0.000178599004699187
3328.0,-0.0010331133487677668
3584.0,-0.0018094563691215537
3840.0,0.002030895779982167
4096.0,0.0002526571539696043
4608.0,0.0007114261790091003
5120.0,-0.0002871763789340509
5632.0,0.00030464533990270937
6144.0,0.00044037491739445933
6656.0,2.7707768517348796e-05
7168.0,0.0007167771896507968
7680.0,0.0023057841818654445
8192.0,0.00015814168843863996
9216.0,0.0006465503213655133
10240.0,-0.0002131184733944469
11264.0,0.0012757727636496519
12288.0,-0.0003458048152533699
13312.0,-1.6594592757046556e-05
14336.0,3.394940275458502e-05
end
