version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015360227786467062
2.0,0.01208410773661206
3.0,0.009839495529160303
4.0,0.007936570327196746
5.0,0.006646136930520408
6.0,0.005762370247601067
7.0,0.004710745191089938
8.0,0.004051573442863665
9.0,0.0037194316596014243
10.0,0.0030967291539312214
11.0,0.00253456953744724
12.0,0.001955756426133215
13.0,0.001514397325575123
14.0,0.0008517077293503927
15.0,0.0005426427515231591
16.0,0.00031559562869509783
18.0,-5.997016930048282e-05
20.0,-0.00038222143475596937
22.0,-0.0006288388068824702
24.0,-0.0011133569641252894
26.0,-0.0016042393395566679
28.0,-0.001724305743495691
30.0,-0.00207844929181078
32.0,-0.0022264513856506962
36.0,-0.0030298629511319453
40.0,-0.003653986362544437
44.0,-0.004185238424324833
48.0,-0.004725185182922309
52.0,-0.004994871917737842
56.0,-0.0055192117715358036
60.0,-0.005306044598517801
64.0,-0.004584397631654524
72.0,-0.0044527915709723365
80.0,-0.004882935235626662
88.0,-0.005553638131659655
96.0,-0.00542856128711644
104.0,-0.005595502365914773
112.0,-0.006203346066835036
120.0,-0.0069535839478890304
128.0,-0.007268826144700258
144.0,-0.007893187089631049
160.0,-0.007435592997714013
176.0,-0.007285778220441186
192.0,-0.007007707984565625
208.0,-0.0071304940086679425
224.0,-0.007553957002014777
240.0,-0.008672815312569027
256.0,-0.009079461983806603
288.0,-0.008076101959587745
320.0,-0.007775491965165804
352.0,-0.008204584361375944
384.0,-0.006224625593632349
416.0,-0.005777952308952061
448.0,-0.00595729876731943
480.0,-0.00468232343139563
512.0,-0.002928222998875074
576.0,-0.0005821194711799205
640.0,0.0015909959417435005
704.0,-0.0005831557376068108
768.0,-0.0012424384222702312
832.0,-0.003544970126120761
896.0,-0.0035246828195107938
960.0,-0.001095178701574273
1024.0,-0.0009821533073055555
1152.0,-0.0018485421901777155
1280.0,-0.0009849699053089411
1408.0,-0.004319135756857384
1536.0,-0.0023040193253047736
1664.0,0.0011871857288021648
1792.0,-0.0022425142581918855
1920.0,-0.0024008258421054363
2048.0,0.0008706474524817764
2304.0,0.008881926617813285
2560.0,0.0002061385922811354
2816.0,0.00617702183323976
3072.0,0.012329485196290735
3328.0,0.009142175893498417
3584.0,0.011516105258628562
3840.0,0.012646907433501609
4096.0,0.009571149653049948
4608.0,0.0064120898046931
5120.0,0.005930265916537003
5632.0,0.0023173578386912475
6144.0,-0.003224456172180923
6656.0,-0.00855449875444414
7168.0,-0.007747891552202013
7680.0,-0.007947045399341657
8192.0,-0.0029406669625456905
9216.0,-0.0001277503155490134
10240.0,-0.002124079084188768
11264.0,7.106060947581483e-05
12288.0,0.006698914894688768
13312.0,-0.021354894611414155
14336.0,-0.007297945329586386
end
