version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02560156999387564
2.0,0.020846139144817144
3.0,0.017549627647687638
4.0,0.015118378922351017
5.0,0.013165711402510771
6.0,0.011691661765592887
7.0,0.010577268774796922
8.0,0.00942828919210692
9.0,0.008629549281345517
10.0,0.0077418879546597985
11.0,0.006996370191230783
12.0,0.0063801724818919325
13.0,0.00591773316348676
14.0,0.005492117230542437
15.0,0.005348860770723274
16.0,0.005490261328839896
18.0,0.005099433929997899
20.0,0.004611317052677144
22.0,0.004420947416298615
24.0,0.004237495669257241
26.0,0.0039658324498101916
28.0,0.0037654068961914255
30.0,0.003317393227854959
32.0,0.0030686444275380698
36.0,0.0025296086831150255
40.0,0.00171514799332817
44.0,0.0012536109672371953
48.0,0.0010304609167688383
52.0,0.0012964711493812509
56.0,0.0017216592011575216
60.0,0.001834120674631512
64.0,0.0013270654098025414
72.0,0.00038081161679981435
80.0,-2.525492647564853e-05
88.0,0.0006152108598369566
96.0,0.0009403335331858997
104.0,0.0005309884511768281
112.0,0.00046599541086522756
120.0,0.00012467318445041897
128.0,-0.0002355277693656399
144.0,-0.0007717729342191504
160.0,-0.0006932416913699724
176.0,-0.0006208929691017273
192.0,-0.00043176701640634807
208.0,-0.0009449921580011456
224.0,-0.0015471287877432127
240.0,-0.0015783819730739168
256.0,-0.0015388933097418844
288.0,-0.002369734336690521
320.0,-0.002651529774462591
352.0,-0.002544333004287691
384.0,-0.0032659345715725374
416.0,-0.0032229181766358916
448.0,-0.0018224290450608027
480.0,-0.0016924524110971673
512.0,-0.0010852841903024046
576.0,-0.0005200835987155816
640.0,0.0002653458494810135
704.0,-0.0006397652551681787
768.0,-0.0010961296937339604
832.0,-0.0018476266572696742
896.0,-0.0017240969542997586
960.0,-0.0018543445537428926
1024.0,-0.0021886691686474613
1152.0,-0.0004976178304106904
1280.0,-0.0008220230289252006
1408.0,-0.0005342652143001114
1536.0,-0.001003411536896981
1664.0,-0.0007126814965137118
1792.0,-0.0007890405640957887
1920.0,-0.000463920972373022
2048.0,-0.0011581249237347935
2304.0,-0.0010234917403481036
2560.0,0.001456541314400539
2816.0,-0.0001606098356844443
3072.0,-0.0008940660554371815
3328.0,0.001175269540844237
3584.0,-0.0003635101697034848
3840.0,-0.00011037219780241081
4096.0,-0.0008771501522264469
4608.0,-0.0014255764762974854
5120.0,0.00040476512584475266
5632.0,0.001700913299495399
6144.0,0.001369208570844549
6656.0,4.695460020620601e-05
7168.0,0.0012010557449113612
7680.0,-0.0008420162932981645
8192.0,-0.0016794013380061479
9216.0,0.00033656491518763154
10240.0,-0.00038531947820830137
11264.0,0.0024512183712346314
12288.0,0.0005985729933193351
13312.0,0.0011371365177927917
14336.0,-0.0014187250624660974
end
