version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012172096373554542
2.0,0.008474906953868988
3.0,0.005410655987587942
4.0,0.0030333363637229382
5.0,0.001624703749758094
6.0,0.0003849780078633014
7.0,-0.0008517121514070025
8.0,-0.0019457651196866932
9.0,-0.0029889848596593716
10.0,-0.003745286375938517
11.0,-0.004291720554712608
12.0,-0.00456488527841481
13.0,-0.004910820743965649
14.0,-0.005637721564279996
15.0,-0.0062982757122348465
16.0,-0.006627706447867365
18.0,-0.006933977569990257
20.0,-0.00756478364030122
22.0,-0.007890178283763594
24.0,-0.008037257888125038
26.0,-0.008118647302401305
28.0,-0.008591953493199411
30.0,-0.008399122281514737
32.0,-0.007848028007008456
36.0,-0.008209802078339767
40.0,-0.008661330832446024
44.0,-0.009409942694440177
48.0,-0.009833343121579796
52.0,-0.00949993851744968
56.0,-0.009702667677213284
60.0,-0.009438413966056713
64.0,-0.009542482647636796
72.0,-0.010066339115578526
80.0,-0.010381200573561067
88.0,-0.01096173502506359
96.0,-0.01118828259831195
104.0,-0.011320675645600908
112.0,-0.011212664097001723
120.0,-0.009992342190911385
128.0,-0.009212330785003164
144.0,-0.009859406536545379
160.0,-0.008948820601097474
176.0,-0.009325417788619617
192.0,-0.008240589503371254
208.0,-0.010007738716217407
224.0,-0.010400056324537887
240.0,-0.010047488204008026
256.0,-0.00774450257401893
288.0,-0.009038703615756316
320.0,-0.0063163275710276245
352.0,-0.004196916963033148
384.0,-0.004149394186274358
416.0,-0.006118176420929378
448.0,-0.0050714306952927
480.0,-0.004441571005748934
512.0,-0.003035126756670836
576.0,-8.283321699842361e-05
640.0,0.0015458164883630499
704.0,0.005496890017065548
768.0,0.0059274278604419806
832.0,0.005768223331277245
896.0,0.006106569369422887
960.0,0.003667925457529586
1024.0,-0.0026747077529610808
1152.0,0.0002109439591497786
1280.0,0.00292562588475076
1408.0,-0.004900071679745599
1536.0,-0.007091601677308601
1664.0,0.0020703887996933457
1792.0,0.000327094083823809
1920.0,-0.002104329949137007
2048.0,0.0045522973748557405
2304.0,0.009259752530482501
2560.0,0.004551826178806229
2816.0,0.0019442805744851466
3072.0,-0.00011581422111517359
3328.0,0.0015510990525431367
3584.0,-0.00016564814053332544
3840.0,0.004892236140696227
4096.0,-0.004056757046937531
4608.0,0.00024002591112770588
5120.0,6.312373704786545e-05
5632.0,-0.0025030224561898295
6144.0,-0.0023632468130849738
6656.0,0.00341743245003423
7168.0,0.0003790155532483741
7680.0,-0.0014730275565904005
8192.0,0.004248081444882867
9216.0,0.0021105167618600262
10240.0,-0.00505285715157322
11264.0,-0.00012069408275128257
12288.0,-0.0030362569151733965
13312.0,-0.001049566952155967
14336.0,0.006499010616327183
end
