version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023515450864225462
2.0,0.017603449996749232
3.0,0.013149522740937059
4.0,0.010409393584073667
5.0,0.007742078191930846
6.0,0.006227128980401453
7.0,0.003993510714950688
8.0,0.0023713491332124637
9.0,0.0007830778763282531
10.0,0.0004170198770541145
11.0,-0.0009891467138246623
12.0,-0.0017743458221635144
13.0,-0.0030070005913442888
14.0,-0.004025581843175363
15.0,-0.004791741431230179
16.0,-0.005626189331931819
18.0,-0.006564962070572444
20.0,-0.0070797164530246315
22.0,-0.007419485102819978
24.0,-0.008510432281092162
26.0,-0.010124761464666565
28.0,-0.011581914752688327
30.0,-0.012642795746855118
32.0,-0.01342279395110868
36.0,-0.015296641595998972
40.0,-0.015729476273242393
44.0,-0.016024663626944546
48.0,-0.01639128975662585
52.0,-0.017853943849158282
56.0,-0.018344988233580883
60.0,-0.019388824403623772
64.0,-0.020548195773406053
72.0,-0.020737180319604143
80.0,-0.02078694091588018
88.0,-0.020193638291437055
96.0,-0.01923796162724234
104.0,-0.018859533167936537
112.0,-0.019134773819276196
120.0,-0.019358108699673804
128.0,-0.021240373772141607
144.0,-0.02201347300035339
160.0,-0.02352839897268555
176.0,-0.02759626654508962
192.0,-0.028042539251720067
208.0,-0.026137231525208304
224.0,-0.028139189231410122
240.0,-0.03011259311170822
256.0,-0.03194007463698578
288.0,-0.033941983697915235
320.0,-0.032204817764430405
352.0,-0.03250279870088513
384.0,-0.03482223669610085
416.0,-0.03775802867347877
448.0,-0.038755659999424874
480.0,-0.038600484194006635
512.0,-0.041539012663117436
576.0,-0.04281444125178979
640.0,-0.04265930770299409
704.0,-0.04164098369075131
768.0,-0.03960432246102452
832.0,-0.037939323737068875
896.0,-0.03397743943420328
960.0,-0.03067133862109306
1024.0,-0.03228683333861082
1152.0,-0.034729012647745305
1280.0,-0.0380647954300225
1408.0,-0.034575618602207814
1536.0,-0.02683082151799443
1664.0,-0.019934025075388773
1792.0,-0.014904760299331188
1920.0,-0.01093805117025537
2048.0,-0.004399996349314095
2304.0,0.004783831678637718
2560.0,0.007716421455146172
2816.0,0.011678588444681726
3072.0,0.012180106619090303
3328.0,0.006304401818123306
3584.0,0.04543264810453951
3840.0,0.08220831543514429
4096.0,0.09502280800985008
4608.0,0.056064810537483245
5120.0,0.07405699355476303
5632.0,0.04976984432759135
6144.0,0.0038384465340608465
6656.0,-0.005068158976789694
7168.0,-0.01715108066463522
7680.0,-0.015709844001935314
8192.0,-0.03131916007901847
9216.0,-0.03402322665207169
10240.0,-0.015103474932424366
11264.0,0.036471612025072764
12288.0,0.2162573223764266
13312.0,0.20750604037140885
14336.0,0.20883282253773383
end
