version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02723103497965651
2.0,0.022274390627128993
3.0,0.018692608173094927
4.0,0.016247995365337387
5.0,0.014074990832394052
6.0,0.012087354700695219
7.0,0.010723221641477876
8.0,0.009461594030090836
9.0,0.008355515105263223
10.0,0.007780307489460236
11.0,0.007300618587045227
12.0,0.006836928762503192
13.0,0.006397794478251839
14.0,0.006168854569812865
15.0,0.0056931912831375
16.0,0.004924034035152847
18.0,0.004180758849850141
20.0,0.0033269415390084767
22.0,0.00222319890993794
24.0,0.0013634054128077722
26.0,0.0007855531521763215
28.0,-2.7623820002098398e-05
30.0,-0.0005593269279902113
32.0,-0.0007256572662283078
36.0,-0.0008072461182419
40.0,-0.0012371950488643257
44.0,-0.0017985001771352316
48.0,-0.002833875275057296
52.0,-0.00343241832564678
56.0,-0.003601337502530999
60.0,-0.003993500289796614
64.0,-0.004534258050630902
72.0,-0.005172230727192639
80.0,-0.006024460088212447
88.0,-0.006442968694977402
96.0,-0.007191331668690126
104.0,-0.007466402177810916
112.0,-0.00863651382164321
120.0,-0.009029997832812997
128.0,-0.009997037713230128
144.0,-0.01057631412472293
160.0,-0.010522065567114214
176.0,-0.01055064138473627
192.0,-0.010266804958712239
208.0,-0.010981318335024803
224.0,-0.010792043095115722
240.0,-0.009092424166100455
256.0,-0.008788443556524417
288.0,-0.007965113363337939
320.0,-0.008768078265417811
352.0,-0.010389958871703575
384.0,-0.01305892642904638
416.0,-0.012405973494499678
448.0,-0.011479804439799013
480.0,-0.011869532392771998
512.0,-0.011606210168703779
576.0,-0.009492609994171897
640.0,-0.010069606223009453
704.0,-0.012097572482145269
768.0,-0.014408681573170545
832.0,-0.015285953510435268
896.0,-0.018572990652069632
960.0,-0.017376142254761695
1024.0,-0.015496897143137067
1152.0,-0.01351152643211384
1280.0,-0.018095189705586656
1408.0,-0.021192742610312787
1536.0,-0.02495940162333088
1664.0,-0.025144061697180087
1792.0,-0.026142139068418335
1920.0,-0.023781745122607
2048.0,-0.02436942356108296
2304.0,-0.011653220636642536
2560.0,-0.012840386966947004
2816.0,-0.008679855608222486
3072.0,-0.007177362116495223
3328.0,0.0005930055809220125
3584.0,-0.0010964033392287797
3840.0,-0.007266448151716953
4096.0,-0.0085407511688258
4608.0,-0.00961426034949775
5120.0,-0.007774707286806626
5632.0,0.0014173433251076784
6144.0,0.010654412980965366
6656.0,0.01789486048655875
7168.0,0.015439507348171677
7680.0,0.015764878382042324
8192.0,0.017894057647137807
9216.0,0.025432314513599508
10240.0,0.02713497312687907
11264.0,0.029651166710229715
12288.0,0.017887675268389858
13312.0,0.012802384169606995
14336.0,0.0091707621992978
end
