version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0159810132405791
2.0,0.013108720333319113
3.0,0.010947410307059258
4.0,0.00939376683681159
5.0,0.008419738881601635
6.0,0.007459459507553223
7.0,0.006980386446313602
8.0,0.00633388767975962
9.0,0.005713295796359041
10.0,0.005233354638473298
11.0,0.0047409439731675995
12.0,0.004354861831046719
13.0,0.004016133734785932
14.0,0.003783599736761456
15.0,0.0034708383610515536
16.0,0.0033010475055803568
18.0,0.0029820282573689294
20.0,0.002534403267166585
22.0,0.0023537402066939883
24.0,0.0022413477770735213
26.0,0.0021330303731246225
28.0,0.0020046140663700918
30.0,0.0017821978324348287
32.0,0.0016552496061512656
36.0,0.0015459409304581229
40.0,0.0013583648661890102
44.0,0.001209707439499219
48.0,0.0012139200702894204
52.0,0.0014679586638648434
56.0,0.0015537375215985971
60.0,0.0011744020153663381
64.0,0.00046821276867414774
72.0,0.00033389667238159504
80.0,0.0004415229427376932
88.0,0.0004340351833214129
96.0,2.851730936992425e-05
104.0,-0.0004813911915571012
112.0,-0.0005739198082915786
120.0,-0.0008145028751200822
128.0,-0.0006579650143324622
144.0,-0.0006682338098286111
160.0,-0.0013700305694129833
176.0,-0.0007308735099349484
192.0,-0.0006233706507389192
208.0,-0.0013993578597020218
224.0,-0.0017756728422348989
240.0,-0.0022796753843820072
256.0,-0.002744032255160067
288.0,-0.0020190220375615464
320.0,-0.0019374526811645199
352.0,-0.0011016726044713598
384.0,-0.0010721473915329405
416.0,-0.0007727901211063148
448.0,-0.00030496184633999057
480.0,-0.0005663301632989892
512.0,-0.0004044861280309009
576.0,-0.00044749356818696295
640.0,0.0005105367117435033
704.0,0.001037861809692231
768.0,0.002438434737657591
832.0,0.0026517134060795033
896.0,0.0030104633579752793
960.0,0.0031395481673131
1024.0,0.004437183764547381
1152.0,0.004656531139451081
1280.0,0.0016609565871215093
1408.0,-0.00038297834210643256
1536.0,0.0003981176790732732
1664.0,0.001742928296555979
1792.0,0.0018205079565152271
1920.0,0.001833374702632673
2048.0,0.0007948804632265105
2304.0,-0.00026458980290766654
2560.0,-0.0008856489709351267
2816.0,0.002051451066938048
3072.0,0.0021084194173615067
3328.0,0.0028887118905815967
3584.0,-0.0006606970672935475
3840.0,0.0006872777047897127
4096.0,0.0007471237847296308
4608.0,0.0009252197254654426
5120.0,0.000748394184773904
5632.0,-0.0021584256433501148
6144.0,0.001580451615965428
6656.0,0.00010954198369916845
7168.0,-0.0005451194792462921
7680.0,-0.005953120264267531
8192.0,0.002094409295933186
9216.0,-0.00043884689097062335
10240.0,-0.003360695759186627
11264.0,0.0005101381486316559
12288.0,-0.003932079861769466
13312.0,-0.002204272461574508
14336.0,0.0007972506559781323
end
