version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.013703638733818524
2.0,0.01047783074327846
3.0,0.008142750443150826
4.0,0.0064785059992555905
5.0,0.005147030645553441
6.0,0.004136420951056596
7.0,0.003308480159825322
8.0,0.002660487328072003
9.0,0.002022977207547294
10.0,0.001335222074009712
11.0,0.0006620173435631926
12.0,0.000303854805229653
13.0,0.00030758021973054106
14.0,0.0002405884495193522
15.0,0.00018951399534361535
16.0,-3.3619030539444594e-06
18.0,-0.0002496901859043721
20.0,-0.0007389999010044557
22.0,-0.000972614589740517
24.0,-0.0007636519710252365
26.0,-0.0008333417339690952
28.0,-0.0012241155497059175
30.0,-0.0014009475644143343
32.0,-0.0015851732556046993
36.0,-0.002080148855559627
40.0,-0.0017742249239057761
44.0,-0.0012373121838598067
48.0,-0.0010952355194400187
52.0,-0.0015615273721504286
56.0,-0.0017233733795306572
60.0,-0.0016374669287251287
64.0,-0.0017649818798055605
72.0,-0.00234800433644633
80.0,-0.002653198929025491
88.0,-0.0027649569791884376
96.0,-0.002932115828074955
104.0,-0.0027015295713436194
112.0,-0.002019889120411955
120.0,-0.0024047178017501114
128.0,-0.0027064118986664942
144.0,-0.002574101667665585
160.0,-0.002617981347668774
176.0,-0.0033505874503039212
192.0,-0.004878671063212714
208.0,-0.005365313436121566
224.0,-0.0055066619263342
240.0,-0.005450057521668161
256.0,-0.005906054030076158
288.0,-0.006875525112967518
320.0,-0.005857303235529243
352.0,-0.0054561832620315664
384.0,-0.006689110946245025
416.0,-0.0068919442493985406
448.0,-0.006864649034096892
480.0,-0.00589048676518622
512.0,-0.005587775713349785
576.0,-0.004191531513961677
640.0,-0.0043036193580933135
704.0,-0.005408645881375684
768.0,-0.004916133756602714
832.0,-0.004233975141585189
896.0,-0.004530646664858473
960.0,-0.0038367803907268794
1024.0,-0.0037628967551707193
1152.0,-0.004567454157060391
1280.0,-0.0056884333499489514
1408.0,-0.005994916455334454
1536.0,-0.005382281694558011
1664.0,-0.003000632720682961
1792.0,-0.0019032247934044344
1920.0,-0.0034167062975856144
2048.0,-0.006080979632689054
2304.0,-0.007634215815371048
2560.0,-0.005244325345351575
2816.0,-0.0036865738525903025
3072.0,-0.004097567266909352
3328.0,-0.000552073131938613
3584.0,-0.0020080698968708566
3840.0,-0.003796176992096445
4096.0,-0.004368079151856441
4608.0,-0.001044712728792363
5120.0,-0.0005684644038523867
5632.0,-0.0018253146630665684
6144.0,-0.0014495705919228552
6656.0,0.0006448975307968841
7168.0,0.0039042092822521024
7680.0,0.003994746119859505
8192.0,0.011105535140649714
9216.0,0.011726597866601907
10240.0,0.005453073933450403
11264.0,0.010072489387448424
12288.0,0.011039559422730605
13312.0,-0.0020049240944968183
14336.0,0.017530111821039585
end
