version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014823965287737328
2.0,0.011830426975150798
3.0,0.009647347529784023
4.0,0.007842853038432684
5.0,0.0068403671222436735
6.0,0.006147480920052351
7.0,0.005446801175732041
8.0,0.0047897558575045185
9.0,0.0042891208477602305
10.0,0.0038265381881850136
11.0,0.0033320958841727144
12.0,0.0031073811843691512
13.0,0.002893385064176135
14.0,0.0025416971461322824
15.0,0.0023636034360154934
16.0,0.0022350700026585457
18.0,0.002031351830151129
20.0,0.0018731575177268756
22.0,0.0018300343087160886
24.0,0.002003045963309802
26.0,0.0019492539602061765
28.0,0.0017693660512227982
30.0,0.0015890493110710668
32.0,0.0014042844891757333
36.0,0.0006895390420234015
40.0,0.000765859996081586
44.0,0.0005025092853538915
48.0,9.41451511795588e-05
52.0,-0.000202619719287922
56.0,-0.00020939747470871684
60.0,-4.01337970185045e-05
64.0,0.00023317587471138879
72.0,-0.00043270901544967266
80.0,-0.0001924548747946897
88.0,-0.0005962390147904451
96.0,-0.0004568880660095198
104.0,-0.00045636144721983296
112.0,-0.0003211821852565633
120.0,-0.00028105572922609845
128.0,-0.0002572630505112139
144.0,-0.0005906275061490218
160.0,-0.0003317330101569871
176.0,-0.0011607470624896976
192.0,-0.0009125731636514534
208.0,-0.00039672520383027265
224.0,0.00012944706582085352
240.0,0.00024018390639235498
256.0,7.140659281601458e-05
288.0,5.2861165002804356e-05
320.0,0.000478189963481368
352.0,0.0009930594901785827
384.0,0.001429431903066103
416.0,0.0007734107805252854
448.0,0.0007679047163331454
480.0,0.0003769035839447099
512.0,-0.00032110909683991107
576.0,-0.0009442893725440937
640.0,0.001406281852443847
704.0,2.8374746444903565e-05
768.0,-0.002258408563181602
832.0,-0.001360140884564931
896.0,0.0003339576120160448
960.0,0.0011127596981899135
1024.0,0.0013814109610632563
1152.0,0.0015483767851609542
1280.0,0.0009334893572274794
1408.0,0.0014201879901114545
1536.0,0.0009395272201717653
1664.0,-0.0014625935241977528
1792.0,-0.0015250001866163876
1920.0,0.0008133338049634009
2048.0,0.0006496227392194243
2304.0,-0.0003172141716688559
2560.0,-0.00027450175531418264
2816.0,-0.0008647999733276679
3072.0,-0.00024856197214317977
3328.0,0.0005571898005209963
3584.0,-0.0016470565328443598
3840.0,-0.0003746082887708946
4096.0,0.0001729669280552404
4608.0,0.0002608465287823325
5120.0,-0.0006187205633612081
5632.0,8.591315360773066e-05
6144.0,-7.834575515885955e-05
6656.0,-0.0011390711616712235
7168.0,0.0007404388289649066
7680.0,0.00046595151383743705
8192.0,-0.0006256424373969338
9216.0,0.0009328792148397547
10240.0,-0.00020392507230082568
11264.0,-0.00013957437892486713
12288.0,-0.0012813394330196681
13312.0,0.0007609198846068033
14336.0,0.00020159061902158548
end
