version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027940702122127403
2.0,0.023058462710049188
3.0,0.019617259020613176
4.0,0.01705758863964446
5.0,0.01487855741364874
6.0,0.013350248068737969
7.0,0.012224259039295138
8.0,0.011238858561451348
9.0,0.010389702912890542
10.0,0.009618014608921976
11.0,0.00904600446787196
12.0,0.008623768261356357
13.0,0.008209843209335821
14.0,0.0078904897262706
15.0,0.007420236480558007
16.0,0.007097372139748481
18.0,0.006514636019066211
20.0,0.005862431295852177
22.0,0.005447726830853483
24.0,0.005076631920535979
26.0,0.0047255773197874
28.0,0.004271194709793313
30.0,0.0038013143085720014
32.0,0.003598821267678076
36.0,0.0032132991346585094
40.0,0.002192086568539642
44.0,0.0017208557700838512
48.0,0.0012067853647910187
52.0,0.0007717350076901219
56.0,0.0007633618988434065
60.0,0.0014733269239872726
64.0,0.0017078796576142086
72.0,0.00038833310127084353
80.0,0.00030174713150699084
88.0,0.0010775505676592356
96.0,0.0007049560742415917
104.0,0.0004083426569028159
112.0,0.0007542865618592742
120.0,0.00014845683589737035
128.0,0.00030592555351627304
144.0,-0.00022206606986274746
160.0,-0.0014046618762469931
176.0,-0.0016001933884094433
192.0,-0.0013375981544574422
208.0,-0.0009698327989180466
224.0,-0.0015628807550736035
240.0,-0.0015225390973940822
256.0,-0.0013006376439461675
288.0,-0.0015726800204629576
320.0,-0.0022888276749314374
352.0,-0.002121572993702081
384.0,-0.0013826601694345575
416.0,-0.0017530864316821493
448.0,-0.003780836879519467
480.0,-0.004628051444807935
512.0,-0.004331553353537521
576.0,-0.005072581352967398
640.0,-0.003880275883153206
704.0,-0.005337412959283916
768.0,-0.004716856857994611
832.0,-0.004299567187951436
896.0,-0.002791121212758596
960.0,-0.0032524533550426504
1024.0,-0.0034891542977200096
1152.0,-0.003831270608368076
1280.0,-0.003303885810410301
1408.0,-0.0030600770326558724
1536.0,-0.0012708077287945097
1664.0,-0.0012394639978962063
1792.0,0.0007681278739468667
1920.0,0.0023606899606203324
2048.0,0.0026453215288009257
2304.0,0.0013661333850414348
2560.0,-2.4411577909222437e-05
2816.0,-0.00027422774136132144
3072.0,-4.3612137914372795e-06
3328.0,0.0013426742413082948
3584.0,0.0034779989653526133
3840.0,0.00533569416948354
4096.0,0.00486165063943389
4608.0,0.0066449066723401895
5120.0,0.0054710750962632115
5632.0,0.001696722832399633
6144.0,-0.003198926777442823
6656.0,-0.0012940393711013964
7168.0,-0.002118872304951447
7680.0,-0.00012872857020462813
8192.0,0.008519453829553436
9216.0,-0.004712734599470969
10240.0,-0.007834726679809223
11264.0,-0.003011027081533779
12288.0,-0.0018852699059878075
13312.0,-0.0021000207169331597
14336.0,-0.0018021695495327172
end
