version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016953241620271786
2.0,0.01406715951033144
3.0,0.01196953709784676
4.0,0.010547064035210996
5.0,0.009408016777261219
6.0,0.008544692637761031
7.0,0.007647625632843713
8.0,0.006983235855998249
9.0,0.006322787632197402
10.0,0.005808120229899849
11.0,0.005483469535311425
12.0,0.0051903256365373185
13.0,0.004965409836614754
14.0,0.004739675259414655
15.0,0.004511753039289523
16.0,0.00423024212295231
18.0,0.00395285250311872
20.0,0.0036778748864307875
22.0,0.0032368259960227075
24.0,0.002949357312729717
26.0,0.0027824318622751143
28.0,0.002722076681640706
30.0,0.002385385816843444
32.0,0.001990946712912889
36.0,0.001957483704469354
40.0,0.0017365722148012797
44.0,0.0013837399463043631
48.0,0.0006286981545295944
52.0,-3.462300825096687e-05
56.0,-0.0004162331035043598
60.0,-0.00015726349730205147
64.0,-0.00017513652426803805
72.0,-7.615848833575356e-06
80.0,-0.00019654290479176328
88.0,-0.00022907195967447613
96.0,7.052951292219056e-05
104.0,0.00025548465785307783
112.0,-0.00032685212426730725
120.0,-0.0008337614367736057
128.0,-0.0008573408374643599
144.0,-0.0007897944199590778
160.0,-0.0003869259696874794
176.0,0.000317711665571041
192.0,0.00046601334174356523
208.0,0.0003684127146237337
224.0,2.7465164648576845e-05
240.0,0.000277866786078107
256.0,1.397120757773429e-05
288.0,-0.0001521991579408466
320.0,-0.0004373081214119612
352.0,0.0005475789731277381
384.0,0.0010565121993719728
416.0,0.0012263957371458911
448.0,0.0028197949102031217
480.0,0.003567861488583679
512.0,0.002720297675326222
576.0,0.0008169579957360007
640.0,-0.0005083852486721385
704.0,-0.0015634706729178438
768.0,-0.0011132312134423117
832.0,-0.0005280787888579663
896.0,-0.00026111422883712265
960.0,-0.003116522194891669
1024.0,-0.002464032675708272
1152.0,-0.0038409003270785114
1280.0,-0.0035604791480172704
1408.0,-0.0030657573905120694
1536.0,-0.0037735710422276414
1664.0,-0.0008756872297133178
1792.0,3.346662806413825e-05
1920.0,-0.002323813448981027
2048.0,-0.004992477389040628
2304.0,-0.005167078276548498
2560.0,-0.0019393477517445357
2816.0,-0.000569918084740606
3072.0,0.0017835247055115744
3328.0,0.0005111226022771476
3584.0,0.0005315350782331141
3840.0,0.001375779654063658
4096.0,2.726254431983932e-05
4608.0,-0.002113652434390434
5120.0,-0.0013914188755596024
5632.0,-0.0017196196464879243
6144.0,-0.0017443059574380193
6656.0,-0.002277654968287024
7168.0,0.0025368419431717193
7680.0,0.0014354234446871672
8192.0,0.005129622777118481
9216.0,0.004621849728053906
10240.0,0.00016750382668684338
11264.0,-0.006798044063980657
12288.0,-0.0013125609701835073
13312.0,0.01796893975842373
14336.0,0.005598372513013539
end
