version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015787109212674677
2.0,0.012620390750042176
3.0,0.010317693679148476
4.0,0.008735079048289407
5.0,0.007447318383383861
6.0,0.0065836300347221766
7.0,0.005917389994829492
8.0,0.005337905914416963
9.0,0.004570828607433519
10.0,0.004166702011981993
11.0,0.00386108405962049
12.0,0.0035600671288378294
13.0,0.0032974068652225075
14.0,0.003062161306179645
15.0,0.002927543661421561
16.0,0.002802152550912762
18.0,0.0025068229493081517
20.0,0.002105155298510075
22.0,0.0016134216669030366
24.0,0.00148951086173299
26.0,0.0013212349984015326
28.0,0.0013223516573306338
30.0,0.0013231779382274489
32.0,0.0012920052389442382
36.0,0.0009581179028730347
40.0,0.0008151222833232552
44.0,0.0006305842187277477
48.0,0.0007952357824316802
52.0,0.0007874042983500029
56.0,0.0005370224648477695
60.0,0.0003944526482106969
64.0,0.00043380402625192716
72.0,0.00016628128174933643
80.0,1.4483365883499744e-05
88.0,0.00011280593808704609
96.0,-4.812254388220083e-05
104.0,-0.0002835614630056771
112.0,0.00026004015356195787
120.0,0.00042666396198631773
128.0,-0.00039401311820730367
144.0,-0.0011154766498308044
160.0,-0.0014516417542752569
176.0,-0.0006722149996361004
192.0,-0.0007668558739242215
208.0,-0.0007296579402602532
224.0,-0.0011581363849206827
240.0,-0.0010688696467442416
256.0,-0.0011933930441687668
288.0,-0.0004406113845598636
320.0,-3.4732741098442155e-05
352.0,7.072452970380283e-05
384.0,0.0006583921409999416
416.0,0.0013876189376320625
448.0,0.0019520794434164657
480.0,0.0021203993356386786
512.0,0.001342548842068414
576.0,0.002953401650903631
640.0,0.002656989678601507
704.0,0.000967363590379966
768.0,0.0008300388319597563
832.0,-0.0005518865921440019
896.0,-9.885230002237844e-05
960.0,-0.0008338397635527794
1024.0,-0.00012457462621395798
1152.0,0.0023598144014438382
1280.0,0.0034109467932477155
1408.0,0.0013983770481877933
1536.0,-0.0010168472126581563
1664.0,-0.0015068785338384627
1792.0,-0.0008011283726817586
1920.0,0.0008891090970262194
2048.0,0.0013688910769791285
2304.0,-0.001459176123443151
2560.0,-0.0013501349558290299
2816.0,0.0011729685634103149
3072.0,-0.0004500651713805759
3328.0,0.0007074294807118964
3584.0,0.0006325226288870223
3840.0,0.00020567520258629735
4096.0,0.000353848151036118
4608.0,-0.0024957144251874785
5120.0,0.0003321259604278648
5632.0,0.0009977997224728252
6144.0,-0.0025530037568747277
6656.0,0.002178287893680464
7168.0,-0.0003950306314329799
7680.0,-0.0031170199400673004
8192.0,-0.00043196206295403883
9216.0,-0.0007880713190350219
10240.0,0.001128911867116944
11264.0,-0.0011990958591074907
12288.0,0.0006864329075146891
13312.0,0.0018711647506357565
14336.0,0.00010832512435943187
end
