version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02550858045019333
2.0,0.020342872987286542
3.0,0.016168294118131143
4.0,0.013387749311703834
5.0,0.011427206346856789
6.0,0.009773037460932832
7.0,0.008373946095879159
8.0,0.006774782833274262
9.0,0.005996876474922752
10.0,0.004795188865079236
11.0,0.0038146904623832523
12.0,0.0030840348390734906
13.0,0.0027806513126877874
14.0,0.0024485320843423697
15.0,0.0023495920287266436
16.0,0.0023942088367858716
18.0,0.002140982765628241
20.0,0.0020784261253761205
22.0,0.0020221461566756194
24.0,0.0016053291306370454
26.0,0.0012261501802361963
28.0,0.00047542268391320697
30.0,-0.0006792574914870064
32.0,-0.0007358306467692977
36.0,-0.0014593242259955952
40.0,-0.0019568869137397416
44.0,-0.0023370527331958435
48.0,-0.0032321967863444545
52.0,-0.004339323258202743
56.0,-0.005898657937082663
60.0,-0.006582199227465613
64.0,-0.00737486801153342
72.0,-0.007134628190283765
80.0,-0.007246814142774394
88.0,-0.00922128161104574
96.0,-0.009869253350653917
104.0,-0.009484831841829577
112.0,-0.008714933665057711
120.0,-0.007745900141811535
128.0,-0.0073823117558473594
144.0,-0.009453242267914774
160.0,-0.009775039523191698
176.0,-0.009780587870056534
192.0,-0.011752395524530668
208.0,-0.011833956012422764
224.0,-0.014948561830403051
240.0,-0.014753263447596643
256.0,-0.01250064302627274
288.0,-0.011585465769138659
320.0,-0.01104096717496994
352.0,-0.010309815582700499
384.0,-0.010883610267501065
416.0,-0.009680086048820757
448.0,-0.007940765452791987
480.0,-0.00936521042899785
512.0,-0.009361025024448355
576.0,-0.012643628905255166
640.0,-0.019517746407547776
704.0,-0.021400451348150717
768.0,-0.020692114635330938
832.0,-0.01611135156969945
896.0,-0.012175150773985788
960.0,-0.008081689579507834
1024.0,-0.0023451088636663453
1152.0,-0.008028616768201768
1280.0,-0.014614395274803349
1408.0,-0.00840260995695652
1536.0,-0.004149664672167375
1664.0,-0.0009815197579539081
1792.0,0.002898033952734913
1920.0,0.00803660775211612
2048.0,0.019571766029891302
2304.0,0.02176330973256846
2560.0,0.043031053990254975
2816.0,0.056211389855753024
3072.0,0.061297627674947064
3328.0,0.04157181781605224
3584.0,0.0171303997822021
3840.0,-0.013928426596257037
4096.0,-0.017031695792181667
4608.0,-0.04239419102824038
5120.0,-0.022307887950601235
5632.0,0.010170491124587011
6144.0,0.042737405301269016
6656.0,0.0448267236239035
7168.0,0.014651333412336598
7680.0,0.014322743390135173
8192.0,0.12035209916351142
9216.0,0.09381084991467059
10240.0,0.15212161399291824
11264.0,-0.024759262564745255
12288.0,-0.009474017282295466
13312.0,-0.030045393822570876
14336.0,0.036738821481911765
end
