version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02893650961464478
2.0,0.02256043660605167
3.0,0.020027553765801898
4.0,0.01373713901924889
5.0,0.011928314283124353
6.0,0.00844702505733963
7.0,0.006450660063478608
8.0,0.004054459395562704
9.0,0.00045023580427439036
10.0,-0.0010465731898423591
11.0,-0.0007460661990079664
12.0,-0.0026267191772135767
13.0,-0.0034355440512096047
14.0,-0.0049504071082667744
15.0,-0.006455625692439293
16.0,-0.009476677996789307
18.0,-0.011782182295210997
20.0,-0.013537025964104332
22.0,-0.012893182383806434
24.0,-0.012624258148770662
26.0,-0.01486270390343225
28.0,-0.018127718274547955
30.0,-0.022644622849010143
32.0,-0.028586061505155413
36.0,-0.033909777729928536
40.0,-0.035356452270052796
44.0,-0.039211546916293916
48.0,-0.03908144129081004
52.0,-0.04074921019704181
56.0,-0.04618024664499265
60.0,-0.05506735781905214
64.0,-0.06324929317953698
72.0,-0.07627260246271239
80.0,-0.07559404440697326
88.0,-0.07952323570495234
96.0,-0.0882663729617158
104.0,-0.08796582516303963
112.0,-0.08629447014819591
120.0,-0.08672216445912562
128.0,-0.0852211834224832
144.0,-0.07723817625692753
160.0,-0.08062281479177547
176.0,-0.08046600171777163
192.0,-0.07545371623751906
208.0,-0.07621604948946192
224.0,-0.08169884784223491
240.0,-0.0864922194626484
256.0,-0.08623135025288386
288.0,-0.11115953207635032
320.0,-0.1318229411656049
352.0,-0.15591759260587457
384.0,-0.14662247624122748
416.0,-0.15796752918148982
448.0,-0.14626668858394376
480.0,-0.11957980927467093
512.0,-0.09973821104722613
576.0,-0.08588786096540368
640.0,-0.0978966409617198
704.0,-0.060183918255478974
768.0,-0.08645980757808025
832.0,-0.05802238001086557
896.0,-0.05536695564002725
960.0,-0.08667119575476434
1024.0,-0.0936080971958958
1152.0,-0.06731914265620587
1280.0,-0.08894247403694289
1408.0,-0.09459573036837254
1536.0,-0.127944460567477
1664.0,-0.07759158270610966
1792.0,-0.10158908861824334
1920.0,-0.1052634385294029
2048.0,-0.10921355585715153
2304.0,0.1103099976801536
2560.0,0.16971841479726502
2816.0,0.10482319487032066
3072.0,-0.06845268264625826
3328.0,0.01928904160696976
3584.0,0.01623153114756737
3840.0,-0.01597763917370698
4096.0,0.0013355767246698846
4608.0,-0.022861624714309414
5120.0,0.006535359540951857
5632.0,0.08162651272039678
6144.0,0.08541578678001227
6656.0,0.04782998301511743
7168.0,-0.00570199841584762
7680.0,-8.881784197001252e-16
8192.0,0.0
9216.0,-0.00028462456472988507
10240.0,-0.13275023547650855
11264.0,-0.0728621308088423
12288.0,-0.11179262945776647
13312.0,-0.15606576532152017
14336.0,-0.10921355585715131
end
