version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016402369513881965
2.0,0.013518327563078358
3.0,0.011575468372514441
4.0,0.010032743673469735
5.0,0.00885239741834587
6.0,0.007848359534393001
7.0,0.0071444750460845086
8.0,0.00646020376735712
9.0,0.005844411433618024
10.0,0.005415833084351007
11.0,0.0048488652487370665
12.0,0.004445212333146875
13.0,0.004213263979146564
14.0,0.003910955505099345
15.0,0.003633672078927397
16.0,0.003377872399713322
18.0,0.0028081488412265987
20.0,0.002376694564011572
22.0,0.0019791069136028128
24.0,0.00176874888489853
26.0,0.0016563162566958223
28.0,0.0015115728596566402
30.0,0.0015060659217467354
32.0,0.0014363895695410633
36.0,0.0009936353846777823
40.0,0.0009317393006749164
44.0,0.0007929232238306216
48.0,0.0011339204820268733
52.0,0.0011234643433923885
56.0,0.0011553670177513187
60.0,0.0012807868645996479
64.0,0.0011853593246216043
72.0,0.0005587707076195603
80.0,0.00012264032317599316
88.0,0.00032300226820813904
96.0,0.0004533851718566684
104.0,0.00047289722688415026
112.0,0.00022605407321996118
120.0,0.0007878774779053188
128.0,0.00039080760623799726
144.0,0.0012995760467024997
160.0,0.0010772130880447595
176.0,-4.4152117423590376e-05
192.0,-0.0005027746547977552
208.0,-0.001476483742709589
224.0,-0.0016418905337101108
240.0,-0.0006301323358760547
256.0,0.00012718344302409257
288.0,-0.0006307281478794557
320.0,-0.0001581584337324582
352.0,2.640638620010627e-05
384.0,0.0004678339081567451
416.0,0.0005509451978060742
448.0,-0.0009285006380841399
480.0,-0.0014108611401909554
512.0,-0.0020154801132898914
576.0,-0.00037872418853979184
640.0,-0.0013556003502104286
704.0,-0.0005301525941892038
768.0,0.0005036081255911373
832.0,0.0010422321874086204
896.0,0.0015055453475998348
960.0,0.00036492653227915284
1024.0,0.0005616265074452897
1152.0,-0.00013753187763354546
1280.0,-3.550872207935818e-05
1408.0,-0.0006891536186004465
1536.0,-0.001040365019528311
1664.0,-0.0005740179879379914
1792.0,0.00042358665892550107
1920.0,0.00031960494876748236
2048.0,-0.0011636964058565624
2304.0,-0.0008406022381710621
2560.0,-0.0008397330957680138
2816.0,-0.0010143476598609702
3072.0,-0.0009439956207907274
3328.0,-0.0008692650161741255
3584.0,0.0010145162822072784
3840.0,0.0009612586966210035
4096.0,-0.00018500909672625188
4608.0,0.0009463978161852182
5120.0,0.0007276713931032575
5632.0,0.001112214637587039
6144.0,-2.311284247480394e-05
6656.0,-0.002919824683964123
7168.0,-0.0009098461083617559
7680.0,-0.0005661975776029005
8192.0,0.00016902500710092028
9216.0,-6.936071538343747e-05
10240.0,0.0022021913336478516
11264.0,0.0003023335615575107
12288.0,-0.00013686761357867283
13312.0,0.0004253091581907231
14336.0,0.0003358032384341847
end
