version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02454147735156975
2.0,0.019300171292599977
3.0,0.01489233768458309
4.0,0.012101142372415108
5.0,0.010002393486004069
6.0,0.007871435667018867
7.0,0.005872818907265653
8.0,0.0046391919090358336
9.0,0.0037205862239164667
10.0,0.003139018542187788
11.0,0.001937094392703509
12.0,0.001137366443723753
13.0,0.00019312278835204033
14.0,-0.001057681227279228
15.0,-0.002122275267946172
16.0,-0.002897133851568756
18.0,-0.003939774138759566
20.0,-0.0048746131593458975
22.0,-0.005431532549703633
24.0,-0.006623721210415989
26.0,-0.007484534394227693
28.0,-0.007329302427178219
30.0,-0.007879715099961992
32.0,-0.008573635118251599
36.0,-0.009121212250882804
40.0,-0.010303770739018114
44.0,-0.010563033408141798
48.0,-0.011256591851795172
52.0,-0.011439337202845179
56.0,-0.01084431284347176
60.0,-0.009880191609372924
64.0,-0.008508545231974196
72.0,-0.0070533207629920325
80.0,-0.008685385162133463
88.0,-0.009762205651503097
96.0,-0.01205916035578336
104.0,-0.012525544161139823
112.0,-0.013258497483882747
120.0,-0.013482249836313187
128.0,-0.011724121027172352
144.0,-0.010295549146336347
160.0,-0.011830668566231939
176.0,-0.014582968090857018
192.0,-0.015122072669855546
208.0,-0.01409089857801249
224.0,-0.014805062992676254
240.0,-0.016621708161053572
256.0,-0.01921151328801063
288.0,-0.0176853547884126
320.0,-0.015196813165233802
352.0,-0.015277745388417752
384.0,-0.01410173977550877
416.0,-0.010128898479629944
448.0,-0.012158056425394914
480.0,-0.010320209335663355
512.0,-0.008757773945702874
576.0,-0.005776017689277824
640.0,-0.003238026993743981
704.0,0.0033454324520680867
768.0,0.00803618796398542
832.0,0.008624219302401981
896.0,0.004204561397233242
960.0,0.000453735601083638
1024.0,-0.00010184568077853395
1152.0,-0.0007676888992870223
1280.0,-0.008523887349140558
1408.0,-0.013504398430705278
1536.0,-0.0033726694934600454
1664.0,0.002623249507699432
1792.0,-0.0011264283152373489
1920.0,0.0010527586512352194
2048.0,-0.013735287863107293
2304.0,-0.009836979953573799
2560.0,0.005813940648101257
2816.0,0.0340272424965824
3072.0,0.026477619468340485
3328.0,0.025442317733929576
3584.0,0.008311937662862201
3840.0,-0.007937737693054503
4096.0,-0.0012901550347965696
4608.0,0.010208189018235725
5120.0,0.01294863680699776
5632.0,0.019274777207837657
6144.0,0.0075938694574146925
6656.0,0.021123375704768188
7168.0,0.01965308122223064
7680.0,0.03569191808630401
8192.0,0.02089080388964004
9216.0,-0.2157074641950516
10240.0,-0.14606310440793557
11264.0,-0.04744267704415528
12288.0,-0.01485150765501031
13312.0,0.06036722102148362
14336.0,0.08296438567271025
end
