version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.013844542171727259
2.0,0.010369065050366277
3.0,0.007979963816399094
4.0,0.006251179757838399
5.0,0.004511095197456294
6.0,0.0034563130674301057
7.0,0.002322272182041285
8.0,0.00159821163803886
9.0,0.0009371414157728353
10.0,0.0002741406645754285
11.0,-0.0006337865423233779
12.0,-0.001058122852269805
13.0,-0.001403089678064906
14.0,-0.0015834551791552576
15.0,-0.001997557489853641
16.0,-0.002329069275650242
18.0,-0.002858888837569351
20.0,-0.0032264376659458804
22.0,-0.0037128808275284086
24.0,-0.004090101326290951
26.0,-0.004719436184590031
28.0,-0.004664975273108829
30.0,-0.004555193819904102
32.0,-0.0045495756486230166
36.0,-0.00444343086312593
40.0,-0.004071198923538133
44.0,-0.004158017794385627
48.0,-0.003930965881063675
52.0,-0.0042440756265131885
56.0,-0.004374561760468687
60.0,-0.0046686982959082135
64.0,-0.0044298282842007985
72.0,-0.004541387346049919
80.0,-0.004074979266938783
88.0,-0.0038884617863068627
96.0,-0.004200098221145088
104.0,-0.004500055757310606
112.0,-0.004253691327506859
120.0,-0.005177319127389612
128.0,-0.005544222150038358
144.0,-0.006373805198345406
160.0,-0.005755814245503532
176.0,-0.005158514288268523
192.0,-0.005096063500784065
208.0,-0.005369699064534217
224.0,-0.005395065223623208
240.0,-0.004593240720610847
256.0,-0.0030088590002500526
288.0,-0.004000701011294683
320.0,-0.003606191070536724
352.0,-0.003721742381100457
384.0,-0.0037943645687252836
416.0,-0.003820076853195742
448.0,-0.004578308542147136
480.0,-0.004949255962940491
512.0,-0.006877276251281983
576.0,-0.007381546817517015
640.0,-0.007378877460380462
704.0,-0.005220328024312715
768.0,-0.003635696142956335
832.0,-0.0034369872943530444
896.0,-0.005326110044245658
960.0,-0.004605345211472378
1024.0,-0.0048252341690485645
1152.0,-0.005969871133950755
1280.0,-0.002987988507406003
1408.0,-0.003946335934042033
1536.0,-0.0027284375859657484
1664.0,-0.005072655706321649
1792.0,-0.002627972240231591
1920.0,-0.010405858484586639
2048.0,-0.014400422626134723
2304.0,-0.006920459285449709
2560.0,-0.0007634837448402543
2816.0,0.000401639370473994
3072.0,-0.0014867611277676884
3328.0,-0.00036396080377565365
3584.0,-0.0035348524838086925
3840.0,-0.006024793679802687
4096.0,-0.0066762139546932
4608.0,-0.004820715457551694
5120.0,0.00742078250139544
5632.0,0.014261844201574725
6144.0,0.008262189172381973
6656.0,0.010233618516894305
7168.0,0.007211432883821756
7680.0,0.006183274370684444
8192.0,0.003814177749984493
9216.0,0.01626604361974371
10240.0,0.007373904046172219
11264.0,0.0009819400993200667
12288.0,-0.0022405458129030054
13312.0,-0.008650025755595925
14336.0,-0.016170350517022758
end
