version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014061144517376833
2.0,0.010811762475491093
3.0,0.008357172210822439
4.0,0.006732606411522513
5.0,0.005516328627567679
6.0,0.004631259713381297
7.0,0.003761521045048788
8.0,0.0030533391218454664
9.0,0.002302805863494628
10.0,0.001933025902264962
11.0,0.0016164100815749816
12.0,0.001043174948751835
13.0,0.000526214147412496
14.0,0.0002370110710883111
15.0,0.00013625177433929103
16.0,0.00018554867135933684
18.0,-0.00023989829954651487
20.0,-0.00041982917645089213
22.0,-0.0008509729378797237
24.0,-0.0015687677991905735
26.0,-0.002204469809401366
28.0,-0.0024745902692887567
30.0,-0.002779539774994122
32.0,-0.002810143059946535
36.0,-0.0021125619979845967
40.0,-0.0017022436893951998
44.0,-0.0008230585276240987
48.0,-0.0006623415665319987
52.0,-0.0008573177484686445
56.0,-0.0005285683399720575
60.0,-0.00022333332072188572
64.0,-5.784002677744482e-05
72.0,-0.0006562908847901339
80.0,-0.0009726494922597251
88.0,-0.0009834357830056373
96.0,-0.00024660078896787674
104.0,0.0011686413537472795
112.0,0.0015121715013071135
120.0,0.0012766792656750958
128.0,-0.00041886834534821116
144.0,-0.0004976733685526646
160.0,0.0002337473626810027
176.0,-0.0012983224015532535
192.0,-0.0012414960560620525
208.0,-0.0031941246060623874
224.0,-0.0022733943733654893
240.0,-0.00036926881299359504
256.0,-0.0013520423708943685
288.0,-0.0021523824263549596
320.0,-0.0015713351348681792
352.0,-0.0005007413799230642
384.0,-0.000978460035651496
416.0,-0.0007591144760685786
448.0,-0.004157427465560026
480.0,-0.0014547433833261847
512.0,0.00031894954772937467
576.0,-0.00105530510050178
640.0,-0.0006269368867342084
704.0,0.0005054548013332383
768.0,0.0011725338476573643
832.0,0.0021336320011566823
896.0,-1.4547990329072391e-05
960.0,0.001692497963320827
1024.0,0.0010767851741255718
1152.0,-0.0014378981287418435
1280.0,0.0002725903641722649
1408.0,-2.0625140752628113e-05
1536.0,7.770681805818747e-05
1664.0,0.00019846533170109204
1792.0,-0.003253299201363302
1920.0,-0.0009408597027369403
2048.0,-0.00011153601875946162
2304.0,-0.0002330265501944151
2560.0,-0.00037912275917839633
2816.0,-3.568375509521715e-06
3072.0,-0.00039121287533006033
3328.0,-0.0005344745283325514
3584.0,-0.0005108003428084817
3840.0,-0.00018716820954978175
4096.0,-0.0011021313117344222
4608.0,-0.0005681354614494039
5120.0,0.0037481137588606384
5632.0,0.002159269977417777
6144.0,0.0011573229080017455
6656.0,-0.00035682504231715484
7168.0,-0.001952187211207157
7680.0,-0.0014543132030951922
8192.0,-0.002129568709166252
9216.0,-0.0007629671090086942
10240.0,0.002455045193865857
11264.0,0.0011054826594874
12288.0,0.000493169104025748
13312.0,-0.00010116177916807967
14336.0,-0.003404431839044153
end
