version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015860919666215167
2.0,0.012882083630351815
3.0,0.010754252659728847
4.0,0.008940292608388134
5.0,0.007683809852594425
6.0,0.0067859599696724615
7.0,0.005935872365609329
8.0,0.005224407280688181
9.0,0.0046546678142103115
10.0,0.004203230498979638
11.0,0.0037336086043795458
12.0,0.003312271382393428
13.0,0.003071427401721172
14.0,0.0026446866389475687
15.0,0.0023456959723198167
16.0,0.0021164871544590014
18.0,0.001582459265067948
20.0,0.001131687730201003
22.0,0.0006618636899855534
24.0,0.0004401986085325049
26.0,0.00021562059463553496
28.0,-5.531931922564404e-05
30.0,-0.00022250840709814312
32.0,6.316332989375617e-05
36.0,0.0004688492993945026
40.0,0.0006279673887299442
44.0,0.0002884000611194093
48.0,-0.00042526509549578595
52.0,-0.00013455768497083742
56.0,-0.00012553508141677217
60.0,0.0001264840815735635
64.0,0.00036502743527289105
72.0,0.0002544695104151895
80.0,0.0008018597751426881
88.0,0.0008908548432189356
96.0,0.0007080698941055452
104.0,0.0011507236857195569
112.0,0.0011618890297497853
120.0,0.001085412807312558
128.0,7.745647913237619e-05
144.0,-0.00017807865634433817
160.0,0.0005740805226288614
176.0,-0.00011369269653216385
192.0,0.001392438535701812
208.0,0.0019431409796113464
224.0,0.0014308140151821913
240.0,0.0009677735625306383
256.0,0.0009536242230177017
288.0,0.0012060527856265768
320.0,-8.462586730284549e-05
352.0,-0.000579093428919375
384.0,-0.0004375242197169893
416.0,0.0009235691008759872
448.0,0.001669599879488004
480.0,0.0013180688174263544
512.0,0.002132180957463037
576.0,0.0009696896251911724
640.0,0.0009173318998427771
704.0,0.00023447714157853738
768.0,0.001735249948402462
832.0,0.0035257597754803083
896.0,0.002258104455049148
960.0,0.00016206829002007872
1024.0,-0.0017483935518908256
1152.0,-0.00021700656600276425
1280.0,-5.684312235609834e-05
1408.0,-0.0007769333040615889
1536.0,-0.002532102379780854
1664.0,-0.0002850510445348009
1792.0,0.0007675197331933337
1920.0,-0.0009252845692794276
2048.0,-0.003037818228259992
2304.0,-0.0008712077135035745
2560.0,0.00038759671562837994
2816.0,-4.7967699937312425e-05
3072.0,-0.0010405571059037833
3328.0,-0.0007600591365877207
3584.0,-0.00010621325424742256
3840.0,-0.00046471857858654264
4096.0,-0.00022511700951532987
4608.0,-0.0004595995610223724
5120.0,0.0007567692733769782
5632.0,0.0015377771224387438
6144.0,0.0004572477063626845
6656.0,0.0004805448048219585
7168.0,-0.0005492606428214586
7680.0,-0.0005732910529571145
8192.0,-0.0005387413389819073
9216.0,-0.00030914719218499975
10240.0,0.00031955854813014994
11264.0,0.00028711929951708015
12288.0,-0.00043174653326449874
13312.0,0.0005357921435620305
14336.0,-0.00024785178256958584
end
