version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022468186398207246
2.0,0.016867965166110555
3.0,0.013120167425534124
4.0,0.00997908821644966
5.0,0.007339785980307489
6.0,0.005315406933605882
7.0,0.003619112058506957
8.0,0.0020838681528474456
9.0,0.000828414422661794
10.0,0.0001625610810731537
11.0,-0.0007409354136134194
12.0,-0.0014305416497061296
13.0,-0.0018089154236874405
14.0,-0.002455106800722695
15.0,-0.0031457248970617746
16.0,-0.003478996299552839
18.0,-0.004054153217664114
20.0,-0.004696210815596902
22.0,-0.005581138449545775
24.0,-0.006210901788306744
26.0,-0.007160830639244109
28.0,-0.008456756262745668
30.0,-0.009484584209295766
32.0,-0.009860523794040899
36.0,-0.010022162905864773
40.0,-0.010263108637268537
44.0,-0.010746467412078742
48.0,-0.010800676995130876
52.0,-0.011162260068941054
56.0,-0.011140087641655416
60.0,-0.0107382167677893
64.0,-0.010174717658212096
72.0,-0.010497363368717316
80.0,-0.010238212449696471
88.0,-0.009304984983378173
96.0,-0.008317295752540366
104.0,-0.008073581499048799
112.0,-0.008063256442896405
120.0,-0.008344230034636135
128.0,-0.008528391651575928
144.0,-0.00957691521316395
160.0,-0.0113802007109437
176.0,-0.012827514981852861
192.0,-0.012848683486925472
208.0,-0.013016004359290845
224.0,-0.01248548973715613
240.0,-0.012082360167713246
256.0,-0.011476750414643466
288.0,-0.009815968699263489
320.0,-0.008900676172604483
352.0,-0.004964702940082555
384.0,-0.0016196731041406842
416.0,0.00029631798517648633
448.0,-0.002354560163909558
480.0,-0.001398859488374038
512.0,-0.0009128030903898798
576.0,-0.004417181621833577
640.0,-0.00615657234884448
704.0,-0.010845840880194912
768.0,-0.011505530904658223
832.0,-0.012951919319806882
896.0,-0.011377843013565925
960.0,-0.011504956510306918
1024.0,-0.01249519195188753
1152.0,-0.010968468448562696
1280.0,-0.00468050528361208
1408.0,0.003005053244102829
1536.0,0.009452954479078679
1664.0,0.006322437187978425
1792.0,-0.002842876320569454
1920.0,-0.0013781914798386419
2048.0,0.004735723374188705
2304.0,0.005788109484932802
2560.0,0.001764513763922393
2816.0,-0.0032700420416607034
3072.0,-0.00120054650602619
3328.0,0.004218279382590673
3584.0,-0.0005374090285735766
3840.0,-0.00816470406790304
4096.0,-0.00023090891621513343
4608.0,0.005509932454705657
5120.0,-0.0018006772234866464
5632.0,0.01471661537885649
6144.0,0.0031337788087695273
6656.0,0.017104082639193052
7168.0,0.00048360397056401716
7680.0,0.004692953178255355
8192.0,-0.009419478117717484
9216.0,0.0005508191305956256
10240.0,0.008532834538852896
11264.0,-0.004836962635674458
12288.0,-0.014342596652365924
13312.0,-0.006682496300043583
14336.0,0.020234186520905695
end
