version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014929590800990766
2.0,0.011755821554708668
3.0,0.009588659982832537
4.0,0.007824934546535545
5.0,0.00648471842109144
6.0,0.0054385911578325175
7.0,0.004602817513863711
8.0,0.003906820752570539
9.0,0.003491989516771099
10.0,0.0031347054874280023
11.0,0.0026775356920085702
12.0,0.0021580040578812465
13.0,0.0021861273796710545
14.0,0.0019430790408112575
15.0,0.0020729669342594015
16.0,0.0016013678669299924
18.0,0.0017647142440522234
20.0,0.0016876637947649265
22.0,0.0014224738893391375
24.0,0.0011275880266596872
26.0,0.0011106119675678983
28.0,0.0008845655469871261
30.0,0.0006229703043501011
32.0,0.000616428530112012
36.0,0.0007220428881529184
40.0,0.001012087992908528
44.0,0.0012891835888919623
48.0,0.0016735759803836459
52.0,0.0019765564841285332
56.0,0.00228525908836974
60.0,0.002467145735891574
64.0,0.0023640766458141727
72.0,0.0010282743588168053
80.0,0.0008624759190505316
88.0,0.0005634892312160744
96.0,0.00010208918329857042
104.0,0.00025763906100606526
112.0,0.0004380748523142852
120.0,-0.00013717616514841158
128.0,5.26827569078403e-05
144.0,0.002049665256747213
160.0,0.002885978733715211
176.0,0.0017934032147832735
192.0,0.0008971077259529725
208.0,0.0006163727031902599
224.0,-0.0007500786079199795
240.0,-0.001712786059966498
256.0,-0.0015481861487545157
288.0,-0.0011640695306399662
320.0,1.974848547314778e-05
352.0,0.0009853504937982205
384.0,-0.00044437088275894876
416.0,-0.0013733534935537195
448.0,3.701165311720267e-05
480.0,0.0011055544401217254
512.0,0.00144956745280167
576.0,0.0004503350086257907
640.0,-0.000101818911279139
704.0,0.0015948110465089371
768.0,0.0019475005783460286
832.0,0.002941287325541442
896.0,0.001102536174219848
960.0,-0.002508686418601358
1024.0,-0.002398963067047899
1152.0,-0.0011910341400506175
1280.0,-0.0005721603335060443
1408.0,-0.0014388556988373935
1536.0,-0.002209163062506625
1664.0,-0.0003051520477340697
1792.0,-0.0005471390324406356
1920.0,0.0002600166067556753
2048.0,0.0013785739167078148
2304.0,0.0009866155708642133
2560.0,0.0018171165543647838
2816.0,0.0004029016958828624
3072.0,0.0001430364788217453
3328.0,-0.0009494255757100944
3584.0,0.002234459545301659
3840.0,-0.001472727452637157
4096.0,0.0023196071396143214
4608.0,-0.000692806775426047
5120.0,-0.00028372158809941705
5632.0,-0.0004088938707190737
6144.0,-0.0008652331173003569
6656.0,0.0004213732271820536
7168.0,0.0003778699401955077
7680.0,0.002169401461933562
8192.0,0.0015579676492512018
9216.0,-0.002696287510524642
10240.0,-0.0008642239393360507
11264.0,0.00031134986168002143
12288.0,0.0024735422054131817
13312.0,-0.0021673347179209657
14336.0,-0.001209032627676132
end
