version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016053188986010936
2.0,0.013178188317806816
3.0,0.011095947673651407
4.0,0.009859037562187423
5.0,0.008631353571740386
6.0,0.00766425057341813
7.0,0.006953585119464867
8.0,0.006470724090163138
9.0,0.0059846793043307756
10.0,0.0055481757245789964
11.0,0.005057361150264672
12.0,0.00478607640589912
13.0,0.0041771677886508485
14.0,0.003976554366762031
15.0,0.003800424191583218
16.0,0.003800955272248885
18.0,0.0036078258045753042
20.0,0.003418822018249834
22.0,0.0030139770416550693
24.0,0.002879712931840528
26.0,0.003100810861155434
28.0,0.00301238599822784
30.0,0.002679318058246949
32.0,0.0028837389620997023
36.0,0.0021110491750364613
40.0,0.0016652212304013592
44.0,0.0014929595576813615
48.0,0.0011050947687027968
52.0,0.00128771691887275
56.0,0.0015312733960997083
60.0,0.0021258496390315074
64.0,0.002376612091149921
72.0,0.001599391365715741
80.0,0.0011625064297284826
88.0,0.0010028859368471643
96.0,0.000670560228956063
104.0,-0.00017022327906124346
112.0,-0.0013335009806437759
120.0,-0.0016584725050980964
128.0,-0.00183896925398086
144.0,-0.0017958066708033682
160.0,-0.002879992761503969
176.0,-0.002481105992257371
192.0,-0.0008317035309782783
208.0,-0.0010330396837908706
224.0,-9.035508631882738e-05
240.0,-0.0007363157441998558
256.0,-0.001835128437918443
288.0,-0.0015109972442940434
320.0,-0.00029771619105978253
352.0,-0.000454263895155238
384.0,0.00036917306432870944
416.0,-0.0001901246450762839
448.0,-0.0014012851299698426
480.0,0.00016196005175617145
512.0,-0.0017560836183295736
576.0,-0.001143425394644737
640.0,-0.000886703862915672
704.0,-0.0006193730708720091
768.0,-0.0008032090794789504
832.0,-0.0009493312628924278
896.0,0.00047328238980126613
960.0,0.0013487521807540315
1024.0,0.0010679179640018521
1152.0,-0.0014074434266079239
1280.0,-0.0002037709404849597
1408.0,0.00027034572309636573
1536.0,-0.00037192096849292255
1664.0,-0.00016468191367802198
1792.0,0.0016537457059864202
1920.0,0.0017129180139907607
2048.0,0.0020753146472791695
2304.0,0.0004577625725310508
2560.0,-0.0018206752575460339
2816.0,-0.0022058491083850607
3072.0,0.0010768718228455487
3328.0,0.00209322148222002
3584.0,-0.00039254994463400195
3840.0,-0.0014199716579446076
4096.0,-0.0002863137794641979
4608.0,-0.0004842177268165049
5120.0,-0.00010761619812948986
5632.0,-0.00019290950803330098
6144.0,-0.0012317318273140643
6656.0,-1.3135375324990761e-05
7168.0,0.0019238086854840297
7680.0,1.7411171407299975e-05
8192.0,0.0006247869783602145
9216.0,0.000330687118682782
10240.0,-0.00012506337899098607
11264.0,-0.0006887971817308713
12288.0,9.751744960762032e-05
13312.0,-0.0013809726750320106
14336.0,0.003102667630010769
end
