version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014814533949340625
2.0,0.011306687498178425
3.0,0.009159349203373246
4.0,0.0077525695806544
5.0,0.006661829533226804
6.0,0.0055674912363194995
7.0,0.004524448015325699
8.0,0.0037010467550813164
9.0,0.0030005525888965323
10.0,0.0022907481445053612
11.0,0.0016449794199455692
12.0,0.0014464091053454364
13.0,0.0013332055394612574
14.0,0.0011719345044809426
15.0,0.0010024628257325752
16.0,0.0006566224647741592
18.0,0.00029331792567144355
20.0,-0.0004874541732291515
22.0,-0.000859799378039483
24.0,-0.0009853239425756666
26.0,-0.0013011840767762628
28.0,-0.0010288210270709142
30.0,-0.0012026551402182228
32.0,-0.0010871479540429663
36.0,-0.0005391179709539617
40.0,-0.000346624814664076
44.0,-0.0005465509914869271
48.0,-0.0011546051025186355
52.0,-0.0013212986947011007
56.0,-0.001359090489075565
60.0,-0.0011124818910778211
64.0,-0.001109807179419664
72.0,-0.0010947262245810663
80.0,-0.001370672801986328
88.0,-0.0018964740881243225
96.0,-0.002706136767717804
104.0,-0.0025350195181528257
112.0,-0.0010199795039688153
120.0,-0.00031526594475783654
128.0,-0.001342651459952382
144.0,-0.002063701933229689
160.0,-0.001536774340775593
176.0,-0.002019274138944427
192.0,-0.0024673098442072883
208.0,-0.002751001547604104
224.0,-0.0024475761134313823
240.0,-0.001564368744289557
256.0,-0.0004953000287760689
288.0,-0.000487099158979154
320.0,-0.0004527691445012083
352.0,-0.0005053438470182803
384.0,-0.0013707609637836349
416.0,-0.001279740530256035
448.0,-0.0015395964671884865
480.0,-0.0011408223667092043
512.0,-0.0011697907628431814
576.0,-0.0013242080643446341
640.0,7.386267182618589e-05
704.0,0.001178630534548919
768.0,0.0009103322709191897
832.0,0.0027801273331682363
896.0,-0.000147980376032808
960.0,-0.0009625452499892884
1024.0,-0.0030259279132263117
1152.0,-0.0014621944924267938
1280.0,-0.001988242938329443
1408.0,-0.0009062067682863439
1536.0,-0.0006014028410663563
1664.0,-0.0034196241318328324
1792.0,0.0005416341256032631
1920.0,-0.0009166673278490078
2048.0,-0.0002398299318371322
2304.0,-0.00014981468248509433
2560.0,0.00042529177411498864
2816.0,0.0015732428395835996
3072.0,0.0012093362598322166
3328.0,0.0011317696537231914
3584.0,0.0006270759369340073
3840.0,0.0020257324280115174
4096.0,0.001065818091139814
4608.0,0.00013901689775042136
5120.0,0.0002620659276366677
5632.0,-0.0008975340024044431
6144.0,-0.0024285422022942704
6656.0,-0.0014786631728083144
7168.0,-0.0003219733237270761
7680.0,-0.0005358799921577617
8192.0,0.003887593150549762
9216.0,0.0008013518862453051
10240.0,-0.00030100155555501384
11264.0,0.0031970995102703625
12288.0,-0.002864318657010312
13312.0,0.0004000597071303069
14336.0,-0.0011562553189177205
end
