version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02525368034517883
2.0,0.02061287546226498
3.0,0.016603236518173636
4.0,0.014035838692019853
5.0,0.011678088484027294
6.0,0.010393510326311306
7.0,0.009336541117205055
8.0,0.008478486041536337
9.0,0.007333982867107514
10.0,0.006443566896519259
11.0,0.005857526188452811
12.0,0.005148542732732908
13.0,0.004500272720108223
14.0,0.003519673084373176
15.0,0.0029664828798385834
16.0,0.002149777018927823
18.0,0.0009651580924674441
20.0,7.818951087101844e-05
22.0,-0.0008160251375813887
24.0,-0.0014476732592078045
26.0,-0.002200297217451852
28.0,-0.002821878340567019
30.0,-0.0032806800536911984
32.0,-0.003179356069725525
36.0,-0.003923838980066874
40.0,-0.003623555180635618
44.0,-0.004155102276464651
48.0,-0.0050925699376183076
52.0,-0.005559641922761149
56.0,-0.004925721936293814
60.0,-0.004827250832518337
64.0,-0.004217746647331322
72.0,-0.004869319026154173
80.0,-0.004657122710146511
88.0,-0.005449888582335083
96.0,-0.006276527805590515
104.0,-0.0069128565062340774
112.0,-0.006656282082498799
120.0,-0.006510887280663402
128.0,-0.005998558276129384
144.0,-0.006909789902440289
160.0,-0.008306831926784386
176.0,-0.00833463734219797
192.0,-0.009796260390915412
208.0,-0.010132888379814076
224.0,-0.010549699533818013
240.0,-0.009465405651224224
256.0,-0.008844466817489405
288.0,-0.011594346517829535
320.0,-0.010479232654511006
352.0,-0.009983804383384864
384.0,-0.009624631076545098
416.0,-0.007907245462569823
448.0,-0.008824813997080239
480.0,-0.007300220050689199
512.0,-0.007524421017128247
576.0,-0.008470567458958134
640.0,-0.007952400843999397
704.0,-0.007505710659155618
768.0,-0.006190113141648301
832.0,-0.0047442293256863
896.0,-0.00554577710976778
960.0,-0.005776837763928566
1024.0,-0.008005262800609092
1152.0,-0.011287377864709791
1280.0,-0.009755956743435212
1408.0,-0.00839223689035229
1536.0,-0.008876721356790629
1664.0,-0.008889687658673262
1792.0,-0.005731581725632595
1920.0,-0.0029135864777400933
2048.0,-0.004276702362842499
2304.0,-0.006334984494991702
2560.0,-0.006322987603411434
2816.0,-0.0019325432913375185
3072.0,-0.004130001176632092
3328.0,-0.007815203507850588
3584.0,-0.011868117028842717
3840.0,-0.014679650899363739
4096.0,-0.004432976318580972
4608.0,-0.009936581458825144
5120.0,-0.003997764549718452
5632.0,-0.006836870324416822
6144.0,-0.007086229308811087
6656.0,-0.006315543930763168
7168.0,-0.007856096718423355
7680.0,0.001977753974879981
8192.0,0.03164106714573278
9216.0,0.053230605423925104
10240.0,0.032067917618342934
11264.0,0.005716113970023473
12288.0,0.007326421000319883
13312.0,0.018705330454341418
14336.0,0.011072203060412678
end
