version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026597461896705976
2.0,0.020651791112099138
3.0,0.015920878628328916
4.0,0.01229346506826512
5.0,0.0089002679231458
6.0,0.006931827281592806
7.0,0.005393429273282457
8.0,0.0036052134608022257
9.0,0.002117756302622009
10.0,0.0010492241111474954
11.0,-6.632396700778642e-05
12.0,-0.0007272063927707961
13.0,-0.001530145871238564
14.0,-0.0023070336227888344
15.0,-0.002578518377831074
16.0,-0.003011806531676653
18.0,-0.003397359705469727
20.0,-0.0033542167533546774
22.0,-0.004215777932534137
24.0,-0.005310276955020177
26.0,-0.0063635493493851
28.0,-0.006216258235877348
30.0,-0.006729242677414926
32.0,-0.007297069312903859
36.0,-0.008032936176316174
40.0,-0.008763179769095686
44.0,-0.009636050091534898
48.0,-0.009314954267486963
52.0,-0.010664500249930042
56.0,-0.012113824449825894
60.0,-0.01239134043029122
64.0,-0.012620883374066194
72.0,-0.013921438615127513
80.0,-0.013906219289768096
88.0,-0.015078381170771094
96.0,-0.01616924767356942
104.0,-0.01695082923322766
112.0,-0.018605915881392154
120.0,-0.019258383060613782
128.0,-0.020138532594633718
144.0,-0.019115390485418327
160.0,-0.01817938359766269
176.0,-0.018218041171899735
192.0,-0.02108519160828226
208.0,-0.0231162609470974
224.0,-0.024989742754162103
240.0,-0.0257985784506356
256.0,-0.02560121554053285
288.0,-0.024326632875490195
320.0,-0.023609054556394504
352.0,-0.02386486617371386
384.0,-0.021582468512875486
416.0,-0.021829335777428627
448.0,-0.019525392023889365
480.0,-0.015523680741922119
512.0,-0.016590657475726744
576.0,-0.0157105181274646
640.0,-0.015947758962791436
704.0,-0.017491895795607726
768.0,-0.019900490321892006
832.0,-0.021600597138309863
896.0,-0.024438295425801004
960.0,-0.021516758502964528
1024.0,-0.01875642910287101
1152.0,-0.016313334028923543
1280.0,-0.015001162787905087
1408.0,-0.02220611079688195
1536.0,-0.018835143227720175
1664.0,-0.019258551827631587
1792.0,-0.018293016096746495
1920.0,-0.019067865370114512
2048.0,-0.022722450577845832
2304.0,-0.015020631410687102
2560.0,-0.020732752646458463
2816.0,-0.01680081916055831
3072.0,-0.021821321994839327
3328.0,-0.016318794708830797
3584.0,-0.015777234007888108
3840.0,-0.02142517671758848
4096.0,-0.019974107856974732
4608.0,-0.014586691336256119
5120.0,-0.01808803071841858
5632.0,-0.01265809622668268
6144.0,-0.011744662784905602
6656.0,0.0005915327542758142
7168.0,0.014843458748405869
7680.0,0.04453000471628776
8192.0,0.04358525929281831
9216.0,0.10559485233916499
10240.0,0.13586768297454554
11264.0,0.16776628548135908
12288.0,0.17439501103563826
13312.0,0.20940332766913294
14336.0,0.23481360987754796
end
