version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025792037908100696
2.0,0.02037092023861997
3.0,0.016608918257713823
4.0,0.013224089135756456
5.0,0.011207347347198082
6.0,0.00930029946155142
7.0,0.007037329884163501
8.0,0.005348499903453208
9.0,0.004019532484717203
10.0,0.0029120922818708372
11.0,0.0019495641312328171
12.0,0.0009373499426377219
13.0,4.428234968845146e-05
14.0,-0.0008298584210245652
15.0,-0.0015480571090521478
16.0,-0.0019830702050596116
18.0,-0.00249562885529786
20.0,-0.003367188353257222
22.0,-0.0037208636104627546
24.0,-0.003944350014212672
26.0,-0.003916950464613489
28.0,-0.004291056638954127
30.0,-0.0045822061683492565
32.0,-0.004479649599130275
36.0,-0.0046802966186433315
40.0,-0.005345311483964776
44.0,-0.005638111487569875
48.0,-0.006199180811233496
52.0,-0.006983905013547065
56.0,-0.007332860140042752
60.0,-0.00758058980542986
64.0,-0.008645762100025767
72.0,-0.008775209963808983
80.0,-0.007335531002675144
88.0,-0.007966784171705377
96.0,-0.01013272054477432
104.0,-0.010482696331508667
112.0,-0.00853392707237799
120.0,-0.008126346549373609
128.0,-0.009786844166317699
144.0,-0.010384652972836972
160.0,-0.010664711234093072
176.0,-0.01158197902489111
192.0,-0.011815353650374671
208.0,-0.013521796585335144
224.0,-0.01371425959286432
240.0,-0.013275945751468954
256.0,-0.014478425661452188
288.0,-0.01291114372241342
320.0,-0.010224136141447349
352.0,-0.007607155382902131
384.0,-0.004473360645296576
416.0,-0.0033980251824551333
448.0,-0.004478855477547672
480.0,-0.004319300299521545
512.0,-0.005960697992043684
576.0,-0.007945358883780007
640.0,-0.00780772818425679
704.0,-0.008487755665181562
768.0,-0.005189898311532493
832.0,-0.004768737635988285
896.0,-0.006763283518046004
960.0,-0.00447647942470597
1024.0,-0.001080925640312369
1152.0,-0.0024126162628237413
1280.0,-0.0052812041887058125
1408.0,-0.0026248450199276574
1536.0,-0.0012048608848345133
1664.0,-0.002612050924255982
1792.0,-0.0061903079009063555
1920.0,-0.009090513807194833
2048.0,-0.0156572922968774
2304.0,-0.013181177544237865
2560.0,-0.010494289895535802
2816.0,-0.01924500914528471
3072.0,-0.015189147183812923
3328.0,-0.015846110959481297
3584.0,-0.020524080759441232
3840.0,-0.015690910067743036
4096.0,-0.016428376419476032
4608.0,-0.008795990421883615
5120.0,0.006406278612674621
5632.0,0.02418343301380599
6144.0,0.010958195610363042
6656.0,0.006869307335463315
7168.0,0.013107268825705232
7680.0,0.026022877946946688
8192.0,0.020783604036923364
9216.0,0.027315169311920018
10240.0,0.02583385971966279
11264.0,-0.03260733262581972
12288.0,0.016138307612935554
13312.0,0.0147929783997367
14336.0,0.0306565260608056
end
