version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01412801244618822
2.0,0.010804013040611515
3.0,0.00813224591322248
4.0,0.006053517675881137
5.0,0.00439401098983927
6.0,0.0032686635260830155
7.0,0.002401112504519576
8.0,0.0016618200342628509
9.0,0.0009955559585566043
10.0,0.0006513054846228883
11.0,0.00032520747727859955
12.0,-8.285329025448096e-05
13.0,-0.00011682113691302565
14.0,0.00012612201573025672
15.0,3.6567552827992955e-05
16.0,0.00011813737274746217
18.0,0.00046899270878886234
20.0,0.0008125251050601356
22.0,0.0005059392184152411
24.0,8.35752425878411e-05
26.0,-0.00026816894516545897
28.0,-0.00020510045489119388
30.0,-0.00014213933051798744
32.0,-0.0003005681388323911
36.0,-0.0002629191154654986
40.0,-0.0003912744210301522
44.0,-0.001035221358288596
48.0,-0.001723292195186854
52.0,-0.0020047487605051595
56.0,-0.002112039941758459
60.0,-0.0017594142003928281
64.0,-0.0016019625731785725
72.0,-0.0012619343795092774
80.0,-0.0018492218532429883
88.0,-0.0017766228798208328
96.0,-0.0011196800110889749
104.0,-0.0012685709491420116
112.0,0.0005649383875476754
120.0,0.00032482670383937595
128.0,-0.0001608019937364702
144.0,-7.74785475254891e-06
160.0,0.0004783820361136115
176.0,0.0008794326367240757
192.0,0.0008940323228414648
208.0,0.0008162967503630991
224.0,0.0011014258853070391
240.0,0.0025468003753557067
256.0,0.0032661379108518407
288.0,-0.0003478040587885367
320.0,0.0006934681218231376
352.0,0.002132327187155836
384.0,0.0027910875583190276
416.0,0.0027795437340680795
448.0,0.0021373216488687063
480.0,0.002092064469119803
512.0,0.0009971623528242102
576.0,0.0018564254681237014
640.0,0.0003897039858173912
704.0,4.6270259418168536e-05
768.0,-0.0012690189301731714
832.0,-0.0004702544747363646
896.0,-0.0016307938578998815
960.0,-0.0030296004574562607
1024.0,-0.0017614606916853681
1152.0,-0.0013649329452436465
1280.0,0.00045090718375773164
1408.0,-0.0005304778830355072
1536.0,2.590811839842111e-05
1664.0,0.0008002724809159645
1792.0,-0.0005554854754691307
1920.0,0.0007136625594859058
2048.0,-0.00035251427601767915
2304.0,-9.78353948812849e-05
2560.0,0.0012595603042715453
2816.0,-0.0008065249614127579
3072.0,-0.0027690868793335266
3328.0,-0.0005264017733102033
3584.0,0.00022121558790466622
3840.0,-0.0007933016363164125
4096.0,0.000269826559353481
4608.0,0.001750656016158203
5120.0,5.0788225904430107e-05
5632.0,-0.0016081695096580306
6144.0,-0.0006379584904940838
6656.0,0.004070890051284692
7168.0,-0.000423252003536434
7680.0,0.0008083123983197993
8192.0,-0.002357812546368354
9216.0,0.0005553738413448528
10240.0,-0.0008310903021564453
11264.0,0.0005738675957602801
12288.0,-0.00011561222817724204
13312.0,-0.0001767853144326592
14336.0,-0.00036900508899428974
end
