version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01563553369875681
2.0,0.012729144615153176
3.0,0.010600263217219963
4.0,0.009014277203700738
5.0,0.00786066978121358
6.0,0.006939967249039558
7.0,0.006118411314997241
8.0,0.005324558659250744
9.0,0.0047498428446861585
10.0,0.004332793046289529
11.0,0.003975209360918219
12.0,0.0036400745814855195
13.0,0.003408349905587027
14.0,0.0031591835866402462
15.0,0.0030121064423829225
16.0,0.002815228685778326
18.0,0.0023547427765242546
20.0,0.001938208176152978
22.0,0.001611187019238569
24.0,0.001413954349397839
26.0,0.0011860837054746831
28.0,0.0011329069996117713
30.0,0.0010739345782613263
32.0,0.0008971046133892102
36.0,0.0005987515410934563
40.0,0.0004911192748724424
44.0,0.0007307934448088638
48.0,0.0007324759127311786
52.0,0.0009021060112837098
56.0,0.0008667922912208859
60.0,0.001028264260829248
64.0,0.001089807662636888
72.0,0.0014701262739738041
80.0,0.0009134164659205801
88.0,0.0006549821100898523
96.0,0.0007469768473322702
104.0,0.0007148477439524736
112.0,0.0006392860773563047
120.0,0.0005705421043962211
128.0,0.0006834687471544143
144.0,0.0006178163887651245
160.0,0.0002205265085033492
176.0,-0.0006187023439038208
192.0,-0.0005693380820386285
208.0,-0.00022079161670096603
224.0,-0.0002609233513248821
240.0,-0.0008512416038647386
256.0,-0.001103498308097306
288.0,-3.741414304814228e-06
320.0,0.000775577874207789
352.0,0.0014227883148680842
384.0,0.00131068965095138
416.0,0.001071417336156344
448.0,0.001218701123715915
480.0,0.0008073448830590024
512.0,0.000916479026908501
576.0,0.0008463116084886924
640.0,0.0011600398176421223
704.0,0.00048802634710254367
768.0,0.00025113055914283144
832.0,2.59114760843282e-05
896.0,0.00032441844775266127
960.0,0.0008012524597962312
1024.0,0.00043622656035391394
1152.0,-0.0013141299092048753
1280.0,2.5254524123941025e-05
1408.0,0.0007989384812092659
1536.0,0.0006789845344634671
1664.0,-0.00015272341956817925
1792.0,-0.0005757357359152948
1920.0,0.0010396500544063159
2048.0,-0.00027865148465300305
2304.0,-0.0004790026879271103
2560.0,0.001208040850521952
2816.0,-0.0015812166463803345
3072.0,-0.000744825552924766
3328.0,-0.0007878665335846469
3584.0,-0.00026113923582127274
3840.0,-0.0005928240510861826
4096.0,0.0002545312363886332
4608.0,0.0008080268989496542
5120.0,-5.84305807751484e-05
5632.0,-0.0006826170019199607
6144.0,-5.064529858622713e-05
6656.0,0.0015328242341912102
7168.0,-5.4073964696477184e-05
7680.0,4.105871151249829e-05
8192.0,-0.0008527059151033356
9216.0,9.484538045412272e-05
10240.0,-0.0004852232734819939
11264.0,0.0004254861870063298
12288.0,-0.0012280172968868186
13312.0,0.00013699016013002385
14336.0,0.0008249090636331946
end
