version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026634516891839155
2.0,0.021458348671707927
3.0,0.018110941466676023
4.0,0.015551740198227026
5.0,0.013791169792598312
6.0,0.012029802291126046
7.0,0.010350139215719034
8.0,0.009149854459901796
9.0,0.007516929773020209
10.0,0.006417734102238448
11.0,0.005236902549150324
12.0,0.004328282361999669
13.0,0.004145433584255009
14.0,0.003661133338284328
15.0,0.0031907248226268337
16.0,0.002809522123000008
18.0,0.0026627956126894503
20.0,0.0023156984623005084
22.0,0.002326479245760904
24.0,0.0017730117487784192
26.0,0.0013073272800794289
28.0,0.00042884688396993553
30.0,-0.00040315370888877045
32.0,-0.0013293225839918765
36.0,-0.002630681002857904
40.0,-0.0038092870172971027
44.0,-0.004059972748415408
48.0,-0.003997338118431726
52.0,-0.0039761825083826086
56.0,-0.004289474516606995
60.0,-0.005188072918266173
64.0,-0.005530098420707175
72.0,-0.006707880403555633
80.0,-0.0076576133962461546
88.0,-0.007382086455673176
96.0,-0.007768274502224948
104.0,-0.00858597149318252
112.0,-0.008881421069084627
120.0,-0.009170660764499017
128.0,-0.008907335592569288
144.0,-0.009047878957251898
160.0,-0.007406915916387646
176.0,-0.008402756490427543
192.0,-0.007715721507185913
208.0,-0.00841222268803088
224.0,-0.00906329586732113
240.0,-0.00955775159183958
256.0,-0.010445953516077022
288.0,-0.011592849562175322
320.0,-0.011393028938013194
352.0,-0.011974031807639118
384.0,-0.011083519409885834
416.0,-0.011825739863827844
448.0,-0.013912959174836481
480.0,-0.01218765332798788
512.0,-0.01066769305939741
576.0,-0.00875046281913161
640.0,-0.00929967144501953
704.0,-0.01101017537056359
768.0,-0.015101018737211147
832.0,-0.01574106876560155
896.0,-0.016930067971193896
960.0,-0.01703139070791959
1024.0,-0.014354772704274765
1152.0,-0.008029526990035007
1280.0,-0.0032804559913921505
1408.0,-0.00431307476875975
1536.0,-0.00460205291085336
1664.0,-0.008992405480868437
1792.0,-0.0036568849305842477
1920.0,-0.0008929544897009478
2048.0,-0.003521993098340559
2304.0,-0.007308186653340654
2560.0,-0.002907159837663098
2816.0,-0.013783795879607097
3072.0,-0.009027134676166337
3328.0,-0.017163957341240987
3584.0,-0.018453715366313017
3840.0,-0.015662406840803667
4096.0,-0.020509470831243104
4608.0,-0.019403912218155517
5120.0,-0.0027876733913451135
5632.0,0.00014104876674081446
6144.0,0.01945744737080002
6656.0,0.023255875060781195
7168.0,0.024933235495736783
7680.0,0.0451092390100718
8192.0,0.05268110190229658
9216.0,0.030002749726720568
10240.0,-0.008077093132965452
11264.0,0.003367402674429032
12288.0,0.02848541442492092
13312.0,-0.004128122868598427
14336.0,-0.040984689231899796
end
