version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014043875932031824
2.0,0.00999954906841527
3.0,0.007593763806120979
4.0,0.005581087324572076
5.0,0.0040566479035955005
6.0,0.002932634571933823
7.0,0.002071618770000283
8.0,0.0012121862011558182
9.0,0.0007176821129126765
10.0,0.000188274300203517
11.0,-0.00019343642310643006
12.0,-0.00043659679224905545
13.0,-0.0006786875382901458
14.0,-0.0009563168951149947
15.0,-0.0009700024694083709
16.0,-0.001264862228855912
18.0,-0.0011572561568493622
20.0,-0.0016837872596284775
22.0,-0.0018335759517968953
24.0,-0.0024971561586913937
26.0,-0.0029587977840115354
28.0,-0.0030839168942857764
30.0,-0.003491818099709554
32.0,-0.003901690565902949
36.0,-0.004300920123722407
40.0,-0.004557771087104201
44.0,-0.0041944845377227535
48.0,-0.003705024056312123
52.0,-0.0038329891655592974
56.0,-0.004087154732680509
60.0,-0.004274690683873872
64.0,-0.004075619546711651
72.0,-0.004884992745082473
80.0,-0.004952606584255448
88.0,-0.0043285639050278935
96.0,-0.004242297628841096
104.0,-0.004529332347806281
112.0,-0.004070015465799215
120.0,-0.0031451573712780734
128.0,-0.0035406230071131084
144.0,-0.0036519684238689454
160.0,-0.0026269468684544384
176.0,-0.0018268209351663955
192.0,-0.0002802858013379872
208.0,0.00039632180174931086
224.0,0.00019075153911485287
240.0,-0.00012163007185506114
256.0,-0.0012565726472023586
288.0,-0.000990021302313293
320.0,-0.0007829789778024399
352.0,-0.0004806024568912992
384.0,-0.0016661760411730286
416.0,-0.0024231198659043773
448.0,-0.0034189597001174077
480.0,-0.004734596608152786
512.0,-0.004965277956654024
576.0,-0.004566112328909688
640.0,-0.0014379439996600185
704.0,0.0015491675679717432
768.0,0.004300416092847703
832.0,0.0052637182755499445
896.0,0.002562409300577606
960.0,0.0019976956767768783
1024.0,0.0037671101565655007
1152.0,0.0014043674776125226
1280.0,0.006119864674357878
1408.0,0.0022266035021389907
1536.0,-0.0015857773236888084
1664.0,-0.0031939056978650404
1792.0,0.001666043846666465
1920.0,0.001191035593558265
2048.0,-0.0020085751420149123
2304.0,0.0007975148335555016
2560.0,0.0024043794603665347
2816.0,0.0015076462522018996
3072.0,0.006421311544414499
3328.0,0.001582229963029258
3584.0,-0.00039194902315331515
3840.0,0.0023447597498615913
4096.0,0.002445416078625806
4608.0,0.0011344305590428316
5120.0,0.0018837440201562305
5632.0,0.004327339630664007
6144.0,0.0014402948713074792
6656.0,-0.0012043504814310824
7168.0,-0.007167020973767313
7680.0,-0.011217357886622814
8192.0,-0.005789130738899639
9216.0,-0.0007540997634146729
10240.0,-0.0038867881861537334
11264.0,-0.0013277018864341628
12288.0,0.005596321475560995
13312.0,0.00592647412559999
14336.0,0.006151422444449217
end
