version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015416973149981583
2.0,0.012184315202300455
3.0,0.010348731493309726
4.0,0.008764482791047135
5.0,0.007634396589348613
6.0,0.006499091598460627
7.0,0.005476921225621378
8.0,0.004968820352545755
9.0,0.004306816051428131
10.0,0.0037111377581662275
11.0,0.0033776049509477435
12.0,0.003237114223210602
13.0,0.002835463781898362
14.0,0.0026349908024581037
15.0,0.002320157668806777
16.0,0.0019761536348723574
18.0,0.0020124519537481067
20.0,0.0018666658435952943
22.0,0.0014395969689204868
24.0,0.0011941436846347742
26.0,0.001492779196444305
28.0,0.0016190912894440412
30.0,0.0012899874511125287
32.0,0.0014406332185321613
36.0,0.001293900604691034
40.0,0.0005293559795964686
44.0,0.0001651747572744
48.0,0.0001746352270506346
52.0,-0.0001421663966720832
56.0,-0.00024976561972755995
60.0,-0.0001918797936575345
64.0,-0.0005273733778634604
72.0,-0.0014411341655699017
80.0,-0.0019735700161906955
88.0,-0.0019549101579852124
96.0,-0.002133022449902766
104.0,-0.0024811766296729543
112.0,-0.0021466907877472075
120.0,-0.0029117840199575085
128.0,-0.003104287046716281
144.0,-0.002160468887007272
160.0,-0.0018401968508751088
176.0,-0.0007674331508801258
192.0,-0.001187745564302567
208.0,-0.0005143389155115585
224.0,-5.340204419457262e-05
240.0,-0.001385835325304785
256.0,-0.0014189127642781907
288.0,-0.0031988796819217846
320.0,-0.0029740836525473657
352.0,-0.002665196543963133
384.0,-0.0028641126949324747
416.0,-0.004104068495563107
448.0,-0.0035394039172075287
480.0,-0.0020915929101171793
512.0,0.00024910022196067416
576.0,0.0006209931633105459
640.0,-0.0018411866485488204
704.0,0.0008929217844462212
768.0,0.0024141098181857945
832.0,0.0007503426802653035
896.0,-0.0003684008201539912
960.0,-0.0015375793666004833
1024.0,-0.00023190132865413826
1152.0,6.202316819092779e-05
1280.0,0.0003713429011311664
1408.0,-0.0002496480257780931
1536.0,0.0012652158535109148
1664.0,0.0008672793776713927
1792.0,0.0013037598239724613
1920.0,0.001659695238024117
2048.0,0.0007219609808346572
2304.0,-0.0006465072041635933
2560.0,0.0016571310213844281
2816.0,-0.0005564189654281293
3072.0,-6.497415537976003e-05
3328.0,0.0013927400143269875
3584.0,7.79772542396362e-05
3840.0,0.00048277205387514677
4096.0,0.0007658042618479133
4608.0,0.0002102845287725863
5120.0,-0.0015986543678897513
5632.0,-0.0010836198823124255
6144.0,-0.0015416766700622198
6656.0,0.0005079485219954272
7168.0,0.002214281804437057
7680.0,-9.742551014269019e-05
8192.0,-0.00015780853195779265
9216.0,0.0010068439524262285
10240.0,-0.0006655727965763081
11264.0,-0.0010046930098052131
12288.0,0.001470209972001424
13312.0,-0.0006980513329171156
14336.0,-0.0007655174814142907
end
