version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015584460468845762
2.0,0.012018118174347281
3.0,0.009611821401850129
4.0,0.008021371298520874
5.0,0.006634790223500442
6.0,0.0056882256430927924
7.0,0.005026662095493517
8.0,0.004014434832926739
9.0,0.003419761195254223
10.0,0.0030429384114665226
11.0,0.0027689337273113512
12.0,0.0026730784487163373
13.0,0.0022504350177450227
14.0,0.0016748397780361746
15.0,0.00142829784340881
16.0,0.0014257793335441526
18.0,0.0010897087887817847
20.0,0.00025450464510723414
22.0,-0.00014245505254040225
24.0,-0.00011186302681931437
26.0,7.282762123583808e-06
28.0,0.00021638451044947438
30.0,0.00019665468834051403
32.0,-6.636360160428012e-05
36.0,-0.00037124900309493114
40.0,2.2189973554409548e-05
44.0,0.00034468421983846476
48.0,2.4091265791170713e-05
52.0,0.0003147506860685656
56.0,0.00035393464150335063
60.0,-0.00032644126728842426
64.0,-0.0012436342513415521
72.0,-0.0019286341416900887
80.0,-0.0026810719114653825
88.0,-0.0027627174606625893
96.0,-0.0021606053692603266
104.0,-0.001984712768722363
112.0,-0.001994056389978849
120.0,-0.002178091687086603
128.0,-0.002188653776998173
144.0,-0.0020097111687378266
160.0,-0.0024008327145632613
176.0,-0.0036819785634989444
192.0,-0.0032959839193686946
208.0,-0.002207530249112466
224.0,-0.00238162510891482
240.0,-0.002188212369807263
256.0,-0.0012383534824508269
288.0,-0.0014655226791974174
320.0,-0.0007939298868498978
352.0,-0.0010639972754236116
384.0,-0.0011789839168659944
416.0,-0.00123074909533194
448.0,0.00036292561076090024
480.0,2.8088783822655117e-05
512.0,-0.0006430370611169023
576.0,0.001347687065563541
640.0,0.0009688112753944988
704.0,-0.001230308450146822
768.0,-0.00247350653704137
832.0,-0.0012481710161585946
896.0,-0.00032757970121310986
960.0,-0.0009881425581665937
1024.0,0.0004798163529324828
1152.0,2.257520533177626e-06
1280.0,-0.0033167759889588533
1408.0,-0.0011237209908281365
1536.0,0.002840105093205647
1664.0,0.00038226272738306477
1792.0,-0.00040731365686086374
1920.0,-5.48417830167347e-05
2048.0,-0.0010019094269319018
2304.0,-0.0005638298277746978
2560.0,-0.0018376813387618318
2816.0,0.0007813702845571591
3072.0,0.0005527493855459475
3328.0,-0.0004898436576397103
3584.0,-0.0012408808731807497
3840.0,7.176648107121153e-06
4096.0,0.0002783008540740983
4608.0,0.00018622141518864765
5120.0,-7.642484854408771e-06
5632.0,0.001111402234539538
6144.0,0.0001504358240942416
6656.0,0.0009428316212978238
7168.0,-0.0010736559359377784
7680.0,0.00041369837027316336
8192.0,0.001288641291380177
9216.0,-6.492092507548453e-05
10240.0,2.604143385687152e-05
11264.0,-8.092864621800366e-05
12288.0,-0.0002791281334277862
13312.0,0.001789184173321745
14336.0,0.0023193847392712907
end
