version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02736199692551078
2.0,0.02245317352348386
3.0,0.01905198076254022
4.0,0.016787443645317257
5.0,0.015001489854062244
6.0,0.013623194789195603
7.0,0.01243194815468085
8.0,0.011291942721261217
9.0,0.010330892652182566
10.0,0.00981266616231058
11.0,0.009145829413792939
12.0,0.00853740475402276
13.0,0.008050914899770056
14.0,0.007524090999445399
15.0,0.0071290248536435286
16.0,0.006906563073432848
18.0,0.00642962206138753
20.0,0.006220727819981953
22.0,0.005922891304831701
24.0,0.0054508635625274415
26.0,0.005054533960085816
28.0,0.004836529901677933
30.0,0.00452796065548311
32.0,0.004392019300220262
36.0,0.003767151301891536
40.0,0.0035161447232057164
44.0,0.0028478387770656255
48.0,0.002229322398951128
52.0,0.0017907070901881372
56.0,0.0014747068799860763
60.0,0.001237998409288954
64.0,0.001008212309169254
72.0,0.0007503765505456617
80.0,0.0006871742338510067
88.0,8.345143637034091e-05
96.0,0.00033881869707208523
104.0,0.0005223224565400475
112.0,0.0006051003899125718
120.0,0.0010512483193787503
128.0,0.0017473393150784222
144.0,0.0015498903197308511
160.0,0.0012106514960554815
176.0,0.0017451152411627202
192.0,0.0005218145983776346
208.0,-0.0006072588593654116
224.0,-0.001259861720647848
240.0,-0.0009187744941824283
256.0,-0.0005356410477503903
288.0,-5.872107003723759e-05
320.0,-0.0007048848080859482
352.0,-0.0007911972006040546
384.0,-0.00042246656658606607
416.0,0.0005981144167643837
448.0,0.0010660544554690343
480.0,0.0015893694743647213
512.0,0.0007556016407530564
576.0,0.0009127990084216719
640.0,-0.0007435275778352457
704.0,0.00023963156309592115
768.0,0.0002609511853197688
832.0,-0.0005333317691406103
896.0,0.0011768416318669317
960.0,0.000856601846190852
1024.0,0.00020714314364411734
1152.0,-0.0008068474751730115
1280.0,-0.0002884861013821016
1408.0,0.00076179809375998
1536.0,0.0004923461598356216
1664.0,-0.0014396572938430996
1792.0,-0.0012030638405302607
1920.0,-0.0003600695579607516
2048.0,0.0003263611313919501
2304.0,-0.00018573144895273064
2560.0,-0.0008899812192354473
2816.0,-0.0007031744567250753
3072.0,-0.00026990290516593074
3328.0,-0.0003077165657024983
3584.0,0.0009119497141099053
3840.0,-0.00029985386927045
4096.0,0.00024847927024618244
4608.0,-0.0002889117931895724
5120.0,-0.0003031589677527924
5632.0,0.00032766947099105437
6144.0,-0.0009481947251734901
6656.0,8.851702891310431e-05
7168.0,-0.00011379757199769802
7680.0,0.0007168353116757675
8192.0,-8.970010327657985e-05
9216.0,0.000630771385964346
10240.0,-0.00023374899733741294
11264.0,-0.0006253274555717558
12288.0,-0.0001985918528517594
13312.0,-3.727018347909894e-05
14336.0,0.0003608201028559854
end
