version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01552749864718006
2.0,0.012199572712911833
3.0,0.009977105391723695
4.0,0.008350824203552376
5.0,0.006826119161754907
6.0,0.0056264390557683175
7.0,0.005003752302534581
8.0,0.004223313377107241
9.0,0.003877546134837706
10.0,0.003366863388311936
11.0,0.003002541895648303
12.0,0.0024345647889882915
13.0,0.0019158246864872108
14.0,0.0015677973040371107
15.0,0.0012309083087822525
16.0,0.0009975283281062897
18.0,0.0002949875660660517
20.0,6.885572008563656e-06
22.0,-0.0006305148539964556
24.0,-0.0009683445192946172
26.0,-0.001178585588284209
28.0,-0.0011721980487824357
30.0,-0.0011851181208871742
32.0,-0.0015237217489187938
36.0,-0.002308837845078293
40.0,-0.0026704004555125893
44.0,-0.002507646170818334
48.0,-0.002808395998515567
52.0,-0.0028167803193434038
56.0,-0.00319135445018337
60.0,-0.002931213985036929
64.0,-0.0028973685266293625
72.0,-0.0031967558418410924
80.0,-0.0032538122309441198
88.0,-0.0024121026402281753
96.0,-0.002062148958781096
104.0,-0.0028076446784379705
112.0,-0.0027721012038690596
120.0,-0.003016247892802859
128.0,-0.0029973633262669885
144.0,-0.0034240246579174682
160.0,-0.0034755775923012155
176.0,-0.003247411484958884
192.0,-0.0028450046576720123
208.0,-0.002625020665882105
224.0,-0.002382560927747135
240.0,-0.0021304903862126023
256.0,-0.0019441049898187845
288.0,-0.0008864373193020469
320.0,-0.001794968090585436
352.0,-0.0029856806540077274
384.0,-0.0043488263661499715
416.0,-0.006284464571578496
448.0,-0.006143614369943706
480.0,-0.004754606976476006
512.0,-0.00441281173074648
576.0,-0.005257210673209833
640.0,-0.004952973977271569
704.0,-0.0033687426805707466
768.0,-0.0019191343470453814
832.0,-0.0018279476252912596
896.0,-0.00300035803732146
960.0,-0.0030803611794465446
1024.0,-0.0018057006164787781
1152.0,-0.0011299756417455509
1280.0,-0.002188095207890095
1408.0,0.0032288544392349294
1536.0,0.002546072670221111
1664.0,0.0034445093115818004
1792.0,0.0038489676703268305
1920.0,0.0021116457161982627
2048.0,0.003937795728432336
2304.0,0.00452251573552398
2560.0,0.004712485447520232
2816.0,0.002223980796149716
3072.0,-0.0018611408032433996
3328.0,-0.0009486555514535144
3584.0,0.0033246479399084983
3840.0,0.000273742758473805
4096.0,-0.0006367470963527522
4608.0,0.0022420230329422974
5120.0,0.004825463856417356
5632.0,-0.00019436293411700944
6144.0,-0.0004232059918475306
6656.0,0.001422448695427292
7168.0,-0.000669642055991404
7680.0,0.0012773208877188136
8192.0,-0.003118675374678803
9216.0,-0.004462979935186184
10240.0,-0.004929756745776559
11264.0,-0.0010952979550578057
12288.0,0.0038128428943937642
13312.0,-0.00015437983449184678
14336.0,0.00013208434105016487
end
