version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02644487989938238
2.0,0.021675708582912234
3.0,0.018384293992325773
4.0,0.016042681036419815
5.0,0.014166399241770433
6.0,0.012727898989059128
7.0,0.011444056901535937
8.0,0.010423366171093962
9.0,0.009377160083515523
10.0,0.008550210041876172
11.0,0.00793269818758513
12.0,0.007193754493656224
13.0,0.006605944808814268
14.0,0.006127754557477161
15.0,0.005734466090714152
16.0,0.005266190038915708
18.0,0.004464585840596502
20.0,0.003692279716619673
22.0,0.00311124335161006
24.0,0.003173301424595598
26.0,0.003023392059886776
28.0,0.002760369804196028
30.0,0.002845718294823607
32.0,0.0028387790765396215
36.0,0.002532347455679984
40.0,0.0021906123192971805
44.0,0.0018997957737882931
48.0,0.0014243722694011751
52.0,0.0014082277270635046
56.0,0.0012928619782990314
60.0,0.0008092660175635924
64.0,0.00048486072107989386
72.0,3.7054107492551225e-05
80.0,-0.0001765515933304096
88.0,5.0732673051889776e-05
96.0,4.056735895296981e-05
104.0,0.00026999943620720224
112.0,0.0003580537047542798
120.0,-0.00024142149282113667
128.0,-8.952176983756388e-05
144.0,0.0003268315460438487
160.0,-0.0001113553906231246
176.0,8.393105045079174e-05
192.0,0.0002997410444527393
208.0,0.0001998291033791233
224.0,0.0005678145928307288
240.0,0.0007250221352790298
256.0,0.0009204554060464609
288.0,0.0012128159138820038
320.0,0.0009229697481436538
352.0,0.0003504974442773978
384.0,-0.00016601290570694704
416.0,-0.00039592194039073103
448.0,0.00047151579020932033
480.0,0.00013940877483520353
512.0,-0.0003276142055517184
576.0,-0.0009937768624179721
640.0,-0.0004901521907991757
704.0,1.1350519587560726e-05
768.0,0.00038851321647670467
832.0,-0.00106291758521726
896.0,-0.0008012229858019859
960.0,5.7988501172889784e-05
1024.0,-0.0004286395346865257
1152.0,1.3874425472737428e-05
1280.0,-3.0286672604518117e-05
1408.0,-0.00048121713465199
1536.0,-0.00037811230155482267
1664.0,-0.0004854045017057551
1792.0,-0.00034565205512149255
1920.0,0.00011164094251014944
2048.0,7.588606788577756e-05
2304.0,0.0009648095872134554
2560.0,0.00019302167117096758
2816.0,-0.0005424994284225493
3072.0,-0.000876666190076314
3328.0,-0.00027996677477981624
3584.0,-0.00012736675247460028
3840.0,-0.0005588477476987652
4096.0,0.0005090097336202248
4608.0,0.0004414086835948794
5120.0,6.392413536526753e-05
5632.0,-0.00046292534236946903
6144.0,0.0001516508960412999
6656.0,9.313915846509424e-05
7168.0,-3.063520949320164e-05
7680.0,-9.105038182299907e-05
8192.0,-0.00014083760182426186
9216.0,0.00024092042140955172
10240.0,-0.00037889967838411476
11264.0,-0.00020917529180897176
12288.0,-1.4580054517487895e-05
13312.0,0.00040817458345165925
14336.0,0.00013753115534154148
end
