version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016323313858278787
2.0,0.013367768014812098
3.0,0.011392586717537512
4.0,0.009895597131702294
5.0,0.008779688232695149
6.0,0.007869199868369092
7.0,0.006805149621921691
8.0,0.005998022084423127
9.0,0.005443095833868927
10.0,0.005136183998404098
11.0,0.0047747127578610105
12.0,0.004570943594176535
13.0,0.004436301730420755
14.0,0.004236321119204245
15.0,0.003969689283784383
16.0,0.003700783082554393
18.0,0.0034273580942953963
20.0,0.003460817833411234
22.0,0.0033993458464236515
24.0,0.0034320459743797382
26.0,0.0037053228821877227
28.0,0.0038416248380446216
30.0,0.003419059876582198
32.0,0.0033394089765310664
36.0,0.003323875454105174
40.0,0.0039501997120594545
44.0,0.004013157571096881
48.0,0.0035104563136514333
52.0,0.0032665851113078404
56.0,0.002962444169886558
60.0,0.002370533958574006
64.0,0.0017797260164973405
72.0,0.0017051380921790926
80.0,0.0013983126118124467
88.0,0.001240330013795754
96.0,0.0014417670526829518
104.0,0.0013169684878511223
112.0,0.0014762804421675213
120.0,0.001330572831662158
128.0,0.0017194163469320678
144.0,0.002641732592847168
160.0,0.001979887980965156
176.0,0.0007642579256006421
192.0,-0.00015935817355361426
208.0,0.0016003736595613383
224.0,0.003305803525347706
240.0,0.003205813927363188
256.0,0.0036939234106245777
288.0,0.001377529057916771
320.0,-0.000349613472612087
352.0,-0.0014765525641539101
384.0,-0.0012102402819015312
416.0,-0.00010968523974175248
448.0,0.00024818452610952946
480.0,-0.0002452774672625502
512.0,0.0013512741986123622
576.0,-0.00011509482956373329
640.0,-9.952494737786033e-05
704.0,0.0007339536726009843
768.0,0.000519894808644672
832.0,0.0008304381325674459
896.0,-0.00014780194244834455
960.0,-5.713793914419174e-05
1024.0,0.0008875572552309308
1152.0,-0.0007744926567473387
1280.0,0.0002477365737725279
1408.0,0.0005471233178904189
1536.0,-0.001417697284782471
1664.0,-0.0011588291726344346
1792.0,-4.5247802188064234e-05
1920.0,-0.001311919890164659
2048.0,-0.0030859649558189206
2304.0,-0.0009915697703480886
2560.0,-0.000777007755327741
2816.0,-0.000456092155122767
3072.0,-0.0003334027739660961
3328.0,0.00018825665094102106
3584.0,0.0008725648731362501
3840.0,0.0014702997414575147
4096.0,0.0003818944675750835
4608.0,0.0006116237888893483
5120.0,5.889828449956447e-05
5632.0,-0.001237634703811108
6144.0,-0.0008606028510738106
6656.0,0.0005621149007324355
7168.0,0.0014458762668110303
7680.0,0.0012706572635237112
8192.0,0.00014741052178801617
9216.0,-0.0013623363328769678
10240.0,0.0001258276982583073
11264.0,-0.0017228829159015024
12288.0,0.0002640689453063949
13312.0,0.0015917213921632367
14336.0,0.00016409523903559986
end
