version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.013126401253093833
2.0,0.00972500479299021
3.0,0.007279858531729966
4.0,0.005102399193490426
5.0,0.0035290493118829147
6.0,0.002163855958884353
7.0,0.0013279767546396926
8.0,0.0004364380432337889
9.0,-0.0004730481951555898
10.0,-0.001055086374241565
11.0,-0.0018080599590317714
12.0,-0.0022169700360687994
13.0,-0.0027094746229493483
14.0,-0.003292892587231311
15.0,-0.004108510741488991
16.0,-0.004585699316897673
18.0,-0.00486652829147427
20.0,-0.005070689770676373
22.0,-0.004980990326803214
24.0,-0.0051478733402878785
26.0,-0.004605863280698452
28.0,-0.004465893765985607
30.0,-0.00410555485049513
32.0,-0.004167117203088266
36.0,-0.0036022409097438146
40.0,-0.0036540522000602094
44.0,-0.004378536494179408
48.0,-0.004581013595537642
52.0,-0.004821068581727372
56.0,-0.00445144264278452
60.0,-0.004266428742067507
64.0,-0.0038600656602757466
72.0,-0.004022707197558595
80.0,-0.0045709407443652594
88.0,-0.004883058482535452
96.0,-0.004522173939606189
104.0,-0.004860612613685422
112.0,-0.005825215399365646
120.0,-0.005003269353995088
128.0,-0.002911971894199339
144.0,-0.00269855431127497
160.0,-0.0025040112534193693
176.0,-0.002123516202424014
192.0,-0.0009652650065306023
208.0,0.0005082894852554976
224.0,-0.0008017929132937418
240.0,-0.0025054802553106104
256.0,-0.002191199487566964
288.0,0.0005538086433904965
320.0,-0.0010707745059354012
352.0,-0.0037310870003107732
384.0,-0.0023848834510282746
416.0,-0.0035338946044464192
448.0,-0.0012171860777677734
480.0,-0.0024277643597893084
512.0,-0.002783173358287927
576.0,-0.0015864868589328118
640.0,0.0016439111001000928
704.0,0.00208957832047596
768.0,0.00011864224396629375
832.0,-0.00023755909795308838
896.0,0.00272466956737083
960.0,-0.0008704343898860989
1024.0,-0.0012297640708710533
1152.0,-0.0008258047839793115
1280.0,-0.0018958803492959975
1408.0,-0.0036444513726471284
1536.0,0.0030434061499871046
1664.0,-0.0005160274543660748
1792.0,-0.0013964101394989825
1920.0,0.004644791915969559
2048.0,0.007635159600343444
2304.0,0.005947699873233292
2560.0,0.004869930307869419
2816.0,0.0044862261234848155
3072.0,-0.002403020394610489
3328.0,-0.004120233136730267
3584.0,-0.001966374689934436
3840.0,0.0050130078469659
4096.0,0.002105215433785279
4608.0,-0.003347249533654839
5120.0,-0.00041773285176494035
5632.0,0.002558792853331715
6144.0,5.3335985024105526e-05
6656.0,0.0005397149398083112
7168.0,0.005017363937204422
7680.0,-0.007522782026835539
8192.0,-0.004762505824593477
9216.0,0.0009706477477842146
10240.0,-0.0013072052160113534
11264.0,0.0039939514263027664
12288.0,-0.010696609831513437
13312.0,0.007891560773052309
14336.0,-0.00666269093976557
end
