version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01599191904926034
2.0,0.012863565568428825
3.0,0.010661375457660549
4.0,0.009203034571921398
5.0,0.007984830553322997
6.0,0.0068702262358300015
7.0,0.00627561845141722
8.0,0.005729386707376438
9.0,0.0051314237955271125
10.0,0.0047997200053711
11.0,0.004613555630895494
12.0,0.004252307455992366
13.0,0.004131179848515076
14.0,0.0036247337394672563
15.0,0.003248303180657608
16.0,0.0029486443148136754
18.0,0.0023752175344875504
20.0,0.001843631241818855
22.0,0.0015501773418766795
24.0,0.0015843529092018915
26.0,0.0013060141382585932
28.0,0.0013744368547274899
30.0,0.0009861472226706525
32.0,0.0008945690260646622
36.0,0.00044290526142365394
40.0,0.0006715151053662272
44.0,0.0010319687371513897
48.0,0.0007277290687313087
52.0,0.0003862539029007017
56.0,0.0002583329617438235
60.0,9.95468308628844e-05
64.0,-0.00040695132008838897
72.0,-0.0006276383289952614
80.0,-0.0003214103075379615
88.0,-0.00018314543187281096
96.0,-0.00010049370078113462
104.0,0.000532946494957276
112.0,0.0005406850088636173
120.0,-0.00029877612003992304
128.0,-0.001730849090278097
144.0,-0.002881951551542694
160.0,-0.0029551871140632846
176.0,-0.0026440258995884536
192.0,-0.002780464219305223
208.0,-0.002513490554900355
224.0,-0.0010562237552813603
240.0,-0.0009248781693984576
256.0,-0.0013135182874168816
288.0,-0.001492284442400349
320.0,-0.0014319778560373253
352.0,0.00015079186485422724
384.0,-0.0013067410543602387
416.0,-0.0013078973981782704
448.0,-0.0004079534463328205
480.0,-0.00040229241560296725
512.0,-0.0010081706715521221
576.0,-0.00199090704990168
640.0,0.00016411600993682107
704.0,0.0012248888365824495
768.0,0.0002613196560210529
832.0,0.00022449345384711883
896.0,-0.0004774344323832391
960.0,0.0009500445212426989
1024.0,0.0008986283866476708
1152.0,0.0006746736203888659
1280.0,0.00027070455554478734
1408.0,0.0014553540216586391
1536.0,0.0031119773356766967
1664.0,-0.00026755300664460524
1792.0,0.0003562388603501887
1920.0,0.0013072937460085754
2048.0,0.0010271035320243982
2304.0,-0.00029152289726508407
2560.0,9.791286235261154e-05
2816.0,6.866622152057467e-05
3072.0,-0.0003071744741121041
3328.0,-0.0013662357087584898
3584.0,-0.0012848417641585508
3840.0,-0.0001677447744692362
4096.0,0.0010584495852983267
4608.0,-0.0006204751013715315
5120.0,-0.0002719985373323963
5632.0,0.00027046506589178954
6144.0,-0.00029847309558983515
6656.0,0.00022603566863255153
7168.0,0.0004796431236455678
7680.0,0.0010826506210084297
8192.0,0.00024200830197851353
9216.0,-0.000677852132647927
10240.0,-0.002364376624539255
11264.0,-0.002944093887572552
12288.0,0.0032106618055380842
13312.0,0.003661026458381844
14336.0,0.0026735158989128482
end
