version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024845634610920264
2.0,0.019897065479976384
3.0,0.016152065347880162
4.0,0.013546631775985807
5.0,0.011550268835072375
6.0,0.009632934963532014
7.0,0.008170912699629662
8.0,0.0073057437787518165
9.0,0.006354439741945939
10.0,0.0055439595725421675
11.0,0.004949648696899622
12.0,0.0043485338193614
13.0,0.004058108954300144
14.0,0.0038295812176143418
15.0,0.0033822969965382477
16.0,0.0027230892929965833
18.0,0.0015063600852935899
20.0,0.0007247411474329279
22.0,-0.000340608266011011
24.0,-0.0013635048417961482
26.0,-0.0019537720664293268
28.0,-0.0020487699731995823
30.0,-0.002629494942848587
32.0,-0.0029727364992083727
36.0,-0.0036357955478542037
40.0,-0.0037903027983856585
44.0,-0.0036740013192297916
48.0,-0.003410954792260168
52.0,-0.003629400625156265
56.0,-0.003541178107001719
60.0,-0.003116396445645986
64.0,-0.0034573422668804366
72.0,-0.0039519575444774135
80.0,-0.00570930671647274
88.0,-0.006112950694594277
96.0,-0.007176091335271306
104.0,-0.008307227726925714
112.0,-0.009963731842204337
120.0,-0.01103512278325336
128.0,-0.010499660121688792
144.0,-0.010337260624499578
160.0,-0.010304275609579694
176.0,-0.011295111940503477
192.0,-0.01040758325452873
208.0,-0.011247288939451483
224.0,-0.011556011997828963
240.0,-0.012604565578237414
256.0,-0.013297136131573684
288.0,-0.01460359241797815
320.0,-0.016051929284816358
352.0,-0.014881856155668838
384.0,-0.016142664878052715
416.0,-0.013903458618828912
448.0,-0.013142799031616637
480.0,-0.011745516356878483
512.0,-0.01238767610887559
576.0,-0.012958411681781468
640.0,-0.01273898107266358
704.0,-0.01224537153626748
768.0,-0.014074938369977197
832.0,-0.015582853541189379
896.0,-0.017200162732675217
960.0,-0.01692058204834046
1024.0,-0.015271390601711787
1152.0,-0.012079277082235329
1280.0,-0.012709795013810865
1408.0,-0.012069666645326715
1536.0,-0.011687504675209737
1664.0,-0.01608179172402413
1792.0,-0.01851646789965733
1920.0,-0.013279688382645927
2048.0,-0.012172760351803036
2304.0,-0.01708311119264161
2560.0,-0.01747043215175248
2816.0,-0.012258763677247764
3072.0,-0.012122480458075624
3328.0,-0.009761129650737055
3584.0,-0.01043287683638705
3840.0,-0.005801648616777455
4096.0,0.0005086460085761413
4608.0,-0.00041196477197746884
5120.0,0.0033565070087351323
5632.0,0.0045149316198975775
6144.0,0.006728666865089883
6656.0,0.012993988579922844
7168.0,0.01349363849097207
7680.0,0.010775495815018132
8192.0,0.01208984457888751
9216.0,0.023938542523522788
10240.0,0.029873222247885023
11264.0,0.02962663804650756
12288.0,0.016477233160389293
13312.0,0.002419312171199728
14336.0,0.0013305022085634555
end
