version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016016463307233497
2.0,0.012969759977546458
3.0,0.010507689914819762
4.0,0.009131275674267636
5.0,0.008013455745421894
6.0,0.00685043802955243
7.0,0.005710017520269783
8.0,0.005140781453597754
9.0,0.00443892686535774
10.0,0.003976885903084204
11.0,0.0035072437533878453
12.0,0.003182202595759742
13.0,0.0029077923087936774
14.0,0.002722361309939858
15.0,0.0021883924422334555
16.0,0.0018717835200070532
18.0,0.0016215884131669522
20.0,0.0015071197510481138
22.0,0.0011032828730346278
24.0,0.0009009780156885583
26.0,0.0009100836004787283
28.0,0.0007110298190944331
30.0,0.0004850149110422475
32.0,0.0004290711619572285
36.0,8.541355889235547e-05
40.0,-0.0003886509895197898
44.0,-0.0005382850874415812
48.0,-0.00010839792779382407
52.0,0.0002567134337316812
56.0,0.0004984343222869114
60.0,0.000615024764293981
64.0,0.00031810959361844304
72.0,-0.00015052756781508414
80.0,0.00030778152001631476
88.0,0.0005903582790665052
96.0,0.0009312791887341465
104.0,0.001392242142138178
112.0,0.0011447298961835273
120.0,0.000760657835948253
128.0,0.0010365080922725145
144.0,0.0013729166246805313
160.0,0.0013040981856442535
176.0,0.0004953822816402553
192.0,0.0014431549401991983
208.0,0.0008222067794045884
224.0,-0.0015449004937988509
240.0,-0.0019266319345780936
256.0,-0.0020987144289649207
288.0,-0.0007164588534385175
320.0,-0.001059731058823954
352.0,-0.0007744217398872877
384.0,-0.0006172021726875698
416.0,-0.0014944073333972296
448.0,-0.0009890500959156556
480.0,0.001260326024193681
512.0,0.000898137067783189
576.0,-0.0010807096618403733
640.0,-0.0016850648473870633
704.0,-0.0016620727333271912
768.0,0.0006364270421470586
832.0,0.0010181145216090481
896.0,0.0008589202389517325
960.0,0.001081499141641462
1024.0,0.0002459932620020311
1152.0,0.0023220305007882747
1280.0,0.005373476262199306
1408.0,0.0014825828086142412
1536.0,-0.0016915107111519223
1664.0,-0.0020992428114803285
1792.0,-0.0021752646498041095
1920.0,0.001505675497304404
2048.0,-0.0009441284379416715
2304.0,0.0013958648325618217
2560.0,-0.000324598205539095
2816.0,-0.0005548439002226457
3072.0,-0.0011544031420600565
3328.0,-0.0019347248814194362
3584.0,-0.00019187379359464352
3840.0,-0.0018182635003324288
4096.0,-0.0010110223791591766
4608.0,0.0018279055310481684
5120.0,0.002659411659562183
5632.0,0.0004823663831934333
6144.0,0.0010926227314329573
6656.0,0.000880038817300477
7168.0,-0.0035983746347578727
7680.0,-0.0010439336202068272
8192.0,-0.0024555465880313765
9216.0,-0.0008294447549090922
10240.0,-0.0015085966640591142
11264.0,-0.00027900831038485396
12288.0,0.003855088530122952
13312.0,-0.001511651776605616
14336.0,-0.0013454869050599783
end
