version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01492940890759109
2.0,0.011773385782588575
3.0,0.009361711700201392
4.0,0.007932190675265849
5.0,0.0061405006584207555
6.0,0.004929143252078605
7.0,0.0041344994449628025
8.0,0.0034982649593222614
9.0,0.0028091721723459973
10.0,0.0021566426047903153
11.0,0.0016307651727145434
12.0,0.001280089962585551
13.0,0.0007161199448961764
14.0,0.000544291493573823
15.0,5.5279056001111826e-05
16.0,-0.00019088567421110536
18.0,-0.0008721813715046878
20.0,-0.0014989135266016973
22.0,-0.001868621091171474
24.0,-0.0022424746728961775
26.0,-0.002355352668012456
28.0,-0.0029535415665263853
30.0,-0.003237037051805225
32.0,-0.0033640810978555757
36.0,-0.0033645789224719946
40.0,-0.0038844346382176376
44.0,-0.004160074778116862
48.0,-0.004086201740090223
52.0,-0.0038331078514117767
56.0,-0.0036558697301815046
60.0,-0.004043912472170286
64.0,-0.0046111052035453515
72.0,-0.0041957277958947214
80.0,-0.0038172217480237913
88.0,-0.0029785863133093837
96.0,-0.0025788978257598183
104.0,-0.0025391236351489654
112.0,-0.002271328932188066
120.0,-0.0018761310466728354
128.0,-0.0017971658320253825
144.0,-0.0028465226467924154
160.0,-0.004425832351435566
176.0,-0.005427778556356677
192.0,-0.005781531249982597
208.0,-0.006465714849861248
224.0,-0.006284259162904093
240.0,-0.005968640238294687
256.0,-0.0060208816777362895
288.0,-0.006537488637186173
320.0,-0.006855316826605562
352.0,-0.005455951238758638
384.0,-0.005511964302008954
416.0,-0.005816687027084155
448.0,-0.004135263896927421
480.0,-0.004366922937446116
512.0,-0.003853267136877836
576.0,-0.005810874142556655
640.0,-0.006933041276426466
704.0,-0.003317240075800143
768.0,-0.003628833828654199
832.0,-0.0006649439384346367
896.0,-0.0013094341517089214
960.0,-0.0009389155337948818
1024.0,-0.0011024143761222405
1152.0,-0.0014401836215860442
1280.0,-0.002708075020150691
1408.0,-0.002284384183158017
1536.0,0.0010144478106715038
1664.0,0.0004715920704667642
1792.0,-0.0014013206430585345
1920.0,0.0011534088757658711
2048.0,0.0006728344615030135
2304.0,-0.00044153286716175355
2560.0,0.0009853482925805679
2816.0,0.00029831395378021597
3072.0,0.002894530927418648
3328.0,0.0014760952699663932
3584.0,0.006726348680961669
3840.0,0.004327951289192944
4096.0,0.0035073080977279236
4608.0,0.003589804168887989
5120.0,0.0021059012218402895
5632.0,0.0011908723561633305
6144.0,-0.0008407370197419661
6656.0,-0.0035085893933910484
7168.0,-0.001283157464744722
7680.0,-0.0037891582199428564
8192.0,-0.004946152870392462
9216.0,-0.0008612598556199114
10240.0,0.0014151636628674247
11264.0,0.0024229608032080296
12288.0,0.0010004979457662877
13312.0,0.0039444530834154
14336.0,0.0034822586868406002
end
