version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016813820721562678
2.0,0.01374789568116852
3.0,0.011527368033650287
4.0,0.010082394063630318
5.0,0.00876010951611561
6.0,0.007733827380253411
7.0,0.00677850887981446
8.0,0.006136177106605301
9.0,0.005703276706877647
10.0,0.005243496280692206
11.0,0.004859325804944747
12.0,0.004460867528113255
13.0,0.004251487028404277
14.0,0.003917096128189801
15.0,0.003827666786356154
16.0,0.0037827424750949135
18.0,0.0035027082912648666
20.0,0.0032208687280355086
22.0,0.003142233947906803
24.0,0.002928917373708151
26.0,0.00240433778805782
28.0,0.0024680892901256524
30.0,0.0022713645857297404
32.0,0.002013159441104584
36.0,0.0016402113984415045
40.0,0.0013431466612787712
44.0,0.0008966017890277289
48.0,0.0006618427511233538
52.0,0.0007468119195264133
56.0,0.0007258302188464238
60.0,0.0005353281742990212
64.0,0.0006106388447799649
72.0,-0.0002349001276956697
80.0,-0.00035427535105791996
88.0,-0.00040724844816830696
96.0,-0.0007106078805992899
104.0,-0.00021384595695750352
112.0,0.00026008767176155523
120.0,0.0004825028130959197
128.0,0.0010030479911413703
144.0,0.00043412323890157367
160.0,0.00029023456064614095
176.0,0.0012431209572187907
192.0,0.0016613614335656557
208.0,0.001967351328585387
224.0,0.0024170371966576454
240.0,0.002825419681887542
256.0,0.0012016639266791973
288.0,-0.0003698856850539167
320.0,0.002228600606603459
352.0,0.0013364219957241463
384.0,-0.0005546655606027961
416.0,-0.0015581631673962093
448.0,0.0003011877783334338
480.0,0.0011557476800305722
512.0,0.0014596884670861066
576.0,-8.207978413221628e-05
640.0,0.0009911524540087147
704.0,-0.0006597237871176498
768.0,-0.0002794399572856321
832.0,-0.0012245934180955542
896.0,-0.00047181674466278967
960.0,6.851185896339373e-05
1024.0,-0.0010371300564733232
1152.0,0.0003516452281808746
1280.0,0.002359372809391802
1408.0,0.0010825850864291109
1536.0,0.002260948694181808
1664.0,0.0005232974381546018
1792.0,0.0023527859809724383
1920.0,-0.00112279487184197
2048.0,5.2941576183851424e-05
2304.0,-0.0010183876727308805
2560.0,0.00011834676824062917
2816.0,-0.0002964676341885575
3072.0,-0.0007704355976094757
3328.0,-0.000861820322431428
3584.0,-0.0002990558639074381
3840.0,-0.0015911402367417837
4096.0,-0.001916272760589366
4608.0,-4.423311218704207e-05
5120.0,-0.0017106453863401372
5632.0,-0.0018297940776998978
6144.0,0.0007354616156407534
6656.0,0.0006804776635636056
7168.0,0.001642538860438858
7680.0,0.001391996945268259
8192.0,0.0001135107525607193
9216.0,0.00026447842206378525
10240.0,-0.00019637282343820672
11264.0,0.0001437364652330242
12288.0,0.000483170919196807
13312.0,-0.0020826629509986816
14336.0,0.001389976666602788
end
