version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014345344272057137
2.0,0.010656204078578702
3.0,0.008309284097839598
4.0,0.0065786212103231545
5.0,0.004852974806214494
6.0,0.003929106652349024
7.0,0.0034400299660495293
8.0,0.0030172034787736557
9.0,0.0023938929965536815
10.0,0.0018626971822590654
11.0,0.0015583404421253277
12.0,0.0011549530310135392
13.0,0.0007259735040334725
14.0,0.0008870362858210967
15.0,0.0006472033220485951
16.0,0.00024270006026272384
18.0,-0.0003965274972530519
20.0,-0.0008865884320652384
22.0,-0.001151683523163527
24.0,-0.0013171235497884126
26.0,-0.0013430829602520955
28.0,-0.0014431893840789467
30.0,-0.0015188601073753416
32.0,-0.0014807171425580412
36.0,-0.0019573880408145783
40.0,-0.0024770610845361585
44.0,-0.003205113420691963
48.0,-0.0033719724998193534
52.0,-0.002780639093840853
56.0,-0.002593859674089982
60.0,-0.002857718211188409
64.0,-0.003010034127070238
72.0,-0.0037704139775389667
80.0,-0.0038292518717506496
88.0,-0.003516999768957585
96.0,-0.003263548771104241
104.0,-0.002949803099442372
112.0,-0.0022255364552902224
120.0,-0.002543452949857805
128.0,-0.002011951460475281
144.0,-0.001873720042404159
160.0,-0.0022530423163924507
176.0,-0.003117010443120405
192.0,-0.0023993426905509763
208.0,-0.0035854640060990484
224.0,-0.002995831778970337
240.0,-0.004504074675303338
256.0,-0.004746201754305068
288.0,-0.005384215081458366
320.0,-0.003774171579150054
352.0,-0.002897154323218021
384.0,-0.003261023573952304
416.0,-0.0019341509740904428
448.0,-0.0040064153457944895
480.0,-0.0017768984445151181
512.0,-0.0005097087480957496
576.0,-0.0005084998012341302
640.0,-0.0010367063343376115
704.0,-0.001964066400654385
768.0,-0.0018539665469210487
832.0,-0.00211425710733415
896.0,-0.0018623244628375168
960.0,-0.005693351543539338
1024.0,-0.00570780374371016
1152.0,-0.004056433342501942
1280.0,-0.002055867584070281
1408.0,0.0017325926727602692
1536.0,-0.0008235793490768417
1664.0,-0.002310531380387393
1792.0,-0.0031686037657916444
1920.0,0.0008142579181431575
2048.0,0.0015816880508345843
2304.0,0.00025456663806000535
2560.0,0.003511558670392434
2816.0,0.004854619376394309
3072.0,0.0023727893683289647
3328.0,-0.0015038147372561372
3584.0,-0.004132948325908825
3840.0,-0.0055475226118546495
4096.0,-0.002380896294792212
4608.0,-0.0026861969745098913
5120.0,0.0009776186744570037
5632.0,0.0074785359038986865
6144.0,0.0048597523836841905
6656.0,-0.0013243472018621416
7168.0,-0.001041102918010961
7680.0,-0.004289022723825253
8192.0,-0.004843096480069753
9216.0,0.0034545359820064014
10240.0,0.005505398433751196
11264.0,0.003906741964371907
12288.0,0.004731960702352156
13312.0,-0.008138870413501698
14336.0,0.003925423911965709
end
