version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.011663055155624047
2.0,0.00851806422581114
3.0,0.006163897661496609
4.0,0.004332333116811471
5.0,0.0027074809691580715
6.0,0.0014012035872810191
7.0,0.0006739566769555783
8.0,9.873368781820879e-05
9.0,2.721638769931367e-05
10.0,-0.00014746311525182243
11.0,-0.0005942815598961593
12.0,-0.0009851854782789715
13.0,-0.001595770643428418
14.0,-0.0017720764003252842
15.0,-0.0022042006720726093
16.0,-0.0023470778150571636
18.0,-0.002895985238507648
20.0,-0.0034087166776638478
22.0,-0.0037877486736842547
24.0,-0.0042301471714786265
26.0,-0.004351515454999566
28.0,-0.004757671479958203
30.0,-0.005088627210353969
32.0,-0.005640972956861168
36.0,-0.005552592552816371
40.0,-0.0056631087772428534
44.0,-0.005740083716150757
48.0,-0.005016245563737365
52.0,-0.004918206343389797
56.0,-0.0055211423913804625
60.0,-0.005491980384746298
64.0,-0.0054411238789026095
72.0,-0.004655566584811921
80.0,-0.003645663039056113
88.0,-0.003748620507419309
96.0,-0.003795720115347123
104.0,-0.0037388379497302893
112.0,-0.003543267108738757
120.0,-0.004595862526194261
128.0,-0.0054824033794945715
144.0,-0.0031499629040686594
160.0,-0.0024280143383642594
176.0,-0.0027704435170103903
192.0,-0.0034929497269561294
208.0,-0.002050536535490588
224.0,-0.002366211345430247
240.0,-0.0018286572311617677
256.0,-0.0003394752159380232
288.0,-8.040552150678781e-05
320.0,0.0015940086638661644
352.0,0.0010495817593236811
384.0,0.0013719544799972727
416.0,0.00263303612584731
448.0,0.0021626865998625178
480.0,-0.0006027108070030263
512.0,-0.0027484413479771375
576.0,-0.007104591332174004
640.0,-0.00484872973613093
704.0,-0.0006336020423496347
768.0,-9.794628775583458e-05
832.0,-0.004685503289216797
896.0,-0.006429596630045387
960.0,-0.0024907500205463284
1024.0,-0.004105688701945942
1152.0,-0.0024174115986107525
1280.0,-0.001189178698320803
1408.0,-0.004854445814638564
1536.0,-0.002634405423514341
1664.0,-0.005875823547038972
1792.0,-0.0008178606944868605
1920.0,-0.0015973797473054496
2048.0,-0.004885661970977839
2304.0,-0.000592404039539085
2560.0,0.0019026350505242373
2816.0,-0.0004266338458558394
3072.0,-0.004574849994243957
3328.0,-0.0032166919031139107
3584.0,0.002804398849293399
3840.0,0.003345991123964609
4096.0,0.006190677953577417
4608.0,0.010497534105035955
5120.0,0.010870934201796523
5632.0,0.007715381274403077
6144.0,-0.0015019071537625273
6656.0,-0.001680794322155954
7168.0,-0.002262631587234387
7680.0,-0.005335821051387635
8192.0,-0.007940182089256842
9216.0,-0.0038786992956423294
10240.0,-0.0037126892006396073
11264.0,0.008055474075282953
12288.0,0.002937219435115601
13312.0,-0.004472240109084646
14336.0,-0.00927910190503023
end
